"stock_name","monthly_return","date"
"JPT","-0.004","2017-01-31"
"JPT","0.00160646586345381","2017-02-28"
"JPT","0.00441050503566554","2017-03-31"
"JPT","0.0159681443500257","2017-04-30"
"JPT","-0.0149312764270618","2017-05-31"
"JPT","0.0127642201834861","2017-06-30"
"JPT","-0.00590779857848756","2017-07-31"
"JPT","-3.96196513470226e-05","2017-08-31"
"JPT","0.00994492650263479","2017-09-30"
"JPT","-0.00235386426049422","2017-10-31"
"JPT","-0.0137632717263075","2017-11-30"
"JPT","0.00159493620414675","2017-12-31"
"JPT","-0.0613057698524774","2018-01-31"
"JPT","0.0245971162001697","2018-02-28"
"JPT","0.0136589403973508","2018-03-31"
"JPT","-0.0159248672927724","2018-04-30"
"JPT","-0.00580917012448134","2018-05-31"
"JPT","0.00959941609346471","2018-06-30"
"JPT","-0.0421662239699783","2018-07-31"
"JPT","-0.00513590850237389","2018-08-31"
"JPT","-0.0078521535789271","2018-09-30"
"JPT","-0.038915651993194","2018-10-31"
"JPT","-0.0168334394904459","2018-11-30"
"JPT","-0.0407219324052784","2018-12-31"
"JPT","0.0897250361794499","2019-01-31"
"JPT","-0.00265599822930507","2019-02-28"
"JPT","0.0119839320024886","2019-03-31"
"JPT","0.0320176329832296","2019-04-30"
"JPT","-0.00339991485763214","2019-05-31"
"JPT","0.0439231964211857","2019-06-30"
"JPT","-0.0236928104575164","2019-07-31"
"JPT","0.016736359832636","2019-08-31"
"JPT","0.000823086453624944","2019-09-30"
"JPT","0.0139802631578947","2019-10-31"
"JPT","0.0023519870235198","2019-11-30"
"JPT","0.0188930738732909","2019-12-31"
"JPT","-0.00694854107399412","2020-01-31"
"JPT","-0.0115954018392643","2020-02-29"
"JPT","-0.226941675847155","2020-03-31"
"JPT","0.11616948633336","2020-04-30"
"JPT","0.0393811533052042","2020-05-31"
"JPT","0.0144339197113215","2020-06-30"
"JPT","0.0315696309470876","2020-07-31"
"JPT","-0.012931077028833","2020-08-31"
"JPT","0.00131004366812237","2020-09-30"
"JPT","0.00218054949847368","2020-10-31"
"JPT","0.0335073977371627","2020-11-30"
"JPT","0.0250525894736842","2020-12-31"
"JPT","0.0104744715742235","2021-01-31"
"JPT","-0.0280487804878049","2021-02-28"
"JPT","0.0242576327896278","2021-03-31"
"JPT","0.0118416088199265","2021-04-30"
"JPT","0.00201771581849419","2021-05-31"
"JPT","0.00644381796214266","2021-06-30"
"JPT","0.0184074029611845","2021-07-31"
"JPT","-0.0121808246687299","2021-08-31"
"JPT","-0.00914872749199391","2021-09-30"
"JPT","-0.00562023283821755","2021-10-31"
"JPT","-0.0209931368591038","2021-11-30"
