"stock_name","monthly_return","date"
"AUVI","1.01739130434783","2020-08-31"
"AUVI","-0.373275862068966","2020-09-30"
"AUVI","-0.111416781292985","2020-10-31"
"AUVI","-0.198142414860681","2020-11-30"
"AUVI","-0.113899613899614","2020-12-31"
"AUVI","0.0675381263616559","2021-01-31"
"AUVI","1.16122448979592","2021-02-28"
"AUVI","-0.056657223796034","2021-03-31"
"AUVI","-0.0570570570570571","2021-04-30"
"AUVI","-0.124203821656051","2021-05-31"
"AUVI","0.189090909090909","2021-06-30"
"AUVI","-0.153924566768603","2021-07-31"
"AUVI","-0.163855421686747","2021-08-31"
"AUVI","0.0230547550432276","2021-09-30"
"AUVI","-0.256338028169014","2021-10-31"
"AUVI","-0.0340909090909092","2021-11-30"
