"stock_name","monthly_return","date"
"TPHD","-0.0694905494505493","2019-05-31"
"TPHD","0.0688825933557757","2019-06-30"
"TPHD","0.0100441948591481","2019-07-31"
"TPHD","-0.0254573995806443","2019-08-31"
"TPHD","0.0423265714285714","2019-09-30"
"TPHD","0.0110036413437897","2019-10-31"
"TPHD","0.0194824533471822","2019-11-30"
"TPHD","0.0242771940381139","2019-12-31"
"TPHD","-0.0233679162970296","2020-01-31"
"TPHD","-0.10292438283327","2020-02-29"
"TPHD","-0.192210025732006","2020-03-31"
"TPHD","0.102201310272537","2020-04-30"
"TPHD","0.0432715148230378","2020-05-31"
"TPHD","-0.00227903362447424","2020-06-30"
"TPHD","0.0415714957319093","2020-07-31"
"TPHD","0.0245614923053286","2020-08-31"
"TPHD","-0.0188356584402543","2020-09-30"
"TPHD","0.00466841186736477","2020-10-31"
"TPHD","0.105224345333739","2020-11-30"
"TPHD","0.0180746161856733","2020-12-31"
"TPHD","-0.0081049401775376","2021-01-31"
"TPHD","0.04357972593075","2021-02-28"
"TPHD","0.0794183818046235","2021-03-31"
"TPHD","0.0328151629424813","2021-04-30"
"TPHD","0.0207357859531774","2021-05-31"
"TPHD","-0.0212974770642202","2021-06-30"
"TPHD","0.0184800797294919","2021-07-31"
"TPHD","0.0185063434847694","2021-08-31"
"TPHD","-0.0543812149626847","2021-09-30"
"TPHD","0.0553925274877995","2021-10-31"
"TPHD","0.00184328816738355","2021-11-30"
