"stock_name","monthly_return","date"
"ESGY","-0.010509096535005","2020-01-31"
"ESGY","-0.0819780644533046","2020-02-29"
"ESGY","-0.0491685104844541","2020-03-31"
"ESGY","0.0855513340513816","2020-04-30"
"ESGY","0.0483362889084515","2020-05-31"
"ESGY","-0.0120280654861343","2020-06-30"
"ESGY","0.0348326006087252","2020-07-31"
"ESGY","0.0431372549019609","2020-08-31"
"ESGY","-0.0125313283208021","2020-09-30"
"ESGY","-0.0244289340101522","2020-10-31"
"ESGY","0.069268325203252","2020-11-30"
"ESGY","0.0133819643132007","2020-12-31"
"ESGY","0.00150057022809125","2021-01-31"
"ESGY","0.0278693445570675","2021-02-28"
"ESGY","0.0253644030718485","2021-03-31"
"ESGY","0.0272960777535445","2021-04-30"
"ESGY","-0.00941046195930095","2021-05-31"
"ESGY","0.0494551536894341","2021-06-30"
"ESGY","0.102955188952205","2021-07-31"
"ESGY","0.0421223618472186","2021-08-31"
"ESGY","-0.0589502904903575","2021-09-30"
"ESGY","0.0993674674321872","2021-10-31"
"ESGY","0.0126499862831366","2021-11-30"
