"stock_name","monthly_return","date"
"BLE","0.0154486036838979","2007-01-31"
"BLE","0.0152135751901699","2007-02-28"
"BLE","-0.0201729106628243","2007-03-31"
"BLE","0.01","2007-04-30"
"BLE","-0.0262085614443798","2007-05-31"
"BLE","-0.0514353499662292","2007-06-30"
"BLE","-0.0378310214375788","2007-07-31"
"BLE","-0.0137614678899082","2007-08-31"
"BLE","0.0272425249169435","2007-09-30"
"BLE","-0.00388098318240626","2007-10-31"
"BLE","-0.0967532467532468","2007-11-30"
"BLE","-0.01725377426312","2007-12-31"
"BLE","0.137527432333577","2008-01-31"
"BLE","-0.132475884244373","2008-02-29"
"BLE","0.0467012601927352","2008-03-31"
"BLE","0.0141643059490086","2008-04-30"
"BLE","0.00907821229050265","2008-05-31"
"BLE","-0.0643598615916955","2008-06-30"
"BLE","-0.0310650887573964","2008-07-31"
"BLE","0.0129770992366411","2008-08-31"
"BLE","-0.220045214770158","2008-09-30"
"BLE","-0.0821256038647342","2008-10-31"
"BLE","-0.0421052631578948","2008-12-31"
"BLE","0.163736263736264","2009-01-31"
"BLE","-0.016052880075543","2009-02-28"
"BLE","-0.0124760076775433","2009-03-31"
"BLE","0.0767735665694851","2009-04-30"
"BLE","0.0243682310469313","2009-05-31"
"BLE","0.0616740088105727","2009-06-30"
"BLE","0.0605809128630703","2009-07-31"
"BLE","0.0524256651017214","2009-08-31"
"BLE","0.033457249070632","2009-09-30"
"BLE","-0.046043165467626","2009-10-31"
"BLE","0.0180995475113122","2009-11-30"
"BLE","0.0140740740740741","2009-12-31"
"BLE","-0.00438276113951785","2010-01-31"
"BLE","-0.00660308143800448","2010-02-28"
"BLE","0.00590841949778431","2010-03-31"
"BLE","0.0286343612334803","2010-04-30"
"BLE","-0.00428265524625271","2010-05-31"
"BLE","0.0229390681003585","2010-06-30"
"BLE","-0.00210231254379811","2010-07-31"
"BLE","0.0688202247191012","2010-08-31"
"BLE","-0.004599211563732","2010-09-30"
"BLE","-0.0363036303630363","2010-10-31"
"BLE","-0.0445205479452055","2010-11-30"
"BLE","-0.0609318996415771","2010-12-31"
"BLE","-0.0236641221374047","2011-01-31"
"BLE","0.0179827990617671","2011-02-28"
"BLE","0.0299539170506913","2011-03-31"
"BLE","-0.00894854586129756","2011-04-30"
"BLE","0.0353649360421371","2011-05-31"
"BLE","-0.0130813953488372","2011-06-30"
"BLE","-0.00147275405007363","2011-07-31"
"BLE","0.0420353982300885","2011-08-31"
"BLE","0.0368011323425337","2011-09-30"
"BLE","-0.0252559726962458","2011-10-31"
"BLE","0.0294117647058822","2011-11-30"
"BLE","0.0346938775510206","2011-12-31"
"BLE","0.0460223537146613","2012-01-31"
"BLE","-0.00879949717159023","2012-02-29"
"BLE","-0.0171211160431198","2012-03-31"
"BLE","0.0180645161290323","2012-04-30"
"BLE","0.0253485424588087","2012-05-31"
"BLE","0.00061810877626689","2012-06-30"
"BLE","0.0382951180793629","2012-07-31"
"BLE","-0.00416412874266103","2012-08-31"
"BLE","0.0310633213859022","2012-09-30"
"BLE","-0.000579374275782252","2012-10-31"
"BLE","0.0202898550724639","2012-11-30"
"BLE","-0.0789773295454547","2012-12-31"
"BLE","0.0320790272719944","2013-01-31"
"BLE","-0.00836820083682011","2013-02-28"
"BLE","-0.0265220012055456","2013-03-31"
"BLE","0.0439629102167183","2013-04-30"
"BLE","-0.0693950729896161","2013-05-31"
"BLE","-0.0656469088591459","2013-06-30"
"BLE","-0.0736698499317872","2013-07-31"
"BLE","-0.0279823269513991","2013-08-31"
"BLE","0.0613636363636365","2013-09-30"
"BLE","0.000713775874375377","2013-10-31"
"BLE","-0.0691868758915833","2013-11-30"
"BLE","0.0130268199233716","2013-12-31"
"BLE","0.0499243570347958","2014-01-31"
"BLE","0.0100864553314119","2014-03-31"
"BLE","0.0213980028530671","2014-04-30"
"BLE","0.0335195530726258","2014-05-31"
"BLE","-0.0175675675675677","2014-06-30"
"BLE","-0.0213204951856946","2014-07-31"
"BLE","0.033731553056922","2014-08-31"
"BLE","-0.0231135282121008","2014-09-30"
"BLE","0.0751565762004176","2014-10-31"
"BLE","-0.00129449838187701","2014-11-30"
"BLE","0.0291639662994168","2014-12-31"
"BLE","0.0409320528967254","2015-01-31"
"BLE","-0.0604961245918859","2015-02-28"
"BLE","-0.0244687701223438","2015-03-31"
"BLE","-0.00858085808580866","2015-04-30"
"BLE","-0.0352862849533955","2015-05-31"
"BLE","-0.0269151138716357","2015-06-30"
"BLE","0.00851063829787235","2015-07-31"
"BLE","-0.00281293952180039","2015-08-31"
"BLE","0.0246826516220029","2015-09-30"
"BLE","0.0240880935994494","2015-10-31"
"BLE","0.00336021505376327","2015-11-30"
"BLE","0.0254521098459477","2015-12-31"
"BLE","0.00718484650555196","2016-01-31"
"BLE","0.00972762645914393","2016-02-29"
"BLE","0.0173410404624277","2016-03-31"
"BLE","0.0239898358585859","2016-04-30"
"BLE","-0.00801473538931796","2016-05-31"
"BLE","0.0279677439403356","2016-06-30"
"BLE","-0.0145103981553568","2016-07-31"
"BLE","0.00245404923030978","2016-08-31"
"BLE","-0.0140758261933904","2016-09-30"
"BLE","-0.0738672207407064","2016-10-31"
"BLE","-0.0442359249329759","2016-11-30"
"BLE","0.0196353436185133","2016-12-31"
"BLE","0.0185694635488309","2017-01-31"
"BLE","0.00337609723160015","2017-02-28"
"BLE","0.000672947510094168","2017-03-31"
"BLE","0.00874243443174172","2017-04-30"
"BLE","0.0166666666666666","2017-05-31"
"BLE","0.00196721311475412","2017-06-30"
"BLE","0.0248691099476441","2017-07-31"
"BLE","-0.0134099616858238","2017-08-31"
"BLE","-0.0161812297734628","2017-09-30"
"BLE","-0.0546052631578947","2017-10-31"
"BLE","-0.00904662491301311","2017-11-30"
"BLE","0.0133426966292134","2017-12-31"
"BLE","-0.0540540540540541","2018-01-31"
"BLE","-0.00659340659340657","2018-02-28"
"BLE","-0.0110619469026549","2018-03-31"
"BLE","0.0171513795674869","2018-04-30"
"BLE","0.0373900293255132","2018-05-31"
"BLE","0.00777385159010602","2018-06-30"
"BLE","-0.0476858345021037","2018-07-31"
"BLE","0.0139911634756995","2018-08-31"
"BLE","-0.0566448801742919","2018-09-30"
"BLE","-0.0408006158583525","2018-10-31"
"BLE","0.0553772070626002","2018-11-30"
"BLE","-0.0182509505703422","2018-12-31"
"BLE","0.0828814872192098","2019-01-31"
"BLE","0.00500715307582267","2019-02-28"
"BLE","0.00427046263345177","2019-03-31"
"BLE","-0.0063784549964564","2019-04-30"
"BLE","0.0199714693295294","2019-05-31"
"BLE","0.023076923076923","2019-06-30"
"BLE","0.0266575529733424","2019-07-31"
"BLE","0.0306258322237019","2019-08-31"
"BLE","-0.0355297157622739","2019-09-30"
"BLE","-0.00669792364367039","2019-10-31"
"BLE","0.0209035738368173","2019-11-30"
"BLE","-0.00132100396301194","2019-12-31"
"BLE","0.0502645502645505","2020-01-31"
"BLE","-0.0692695214105794","2020-02-29"
"BLE","-0.0953991880920163","2020-03-31"
"BLE","-0.0254300673148841","2020-04-30"
"BLE","0.0713737528779741","2020-05-31"
"BLE","0.0537249283667622","2020-06-30"
"BLE","0.0605030591434397","2020-07-31"
"BLE","-0.0493589743589743","2020-08-31"
"BLE","0.00472016183411994","2020-09-30"
"BLE","-0.0308724832214766","2020-10-31"
"BLE","0.0630193905817176","2020-11-30"
"BLE","0.00456026058631931","2020-12-31"
"BLE","-0.00324254215304809","2021-01-31"
"BLE","-0.0240728692257645","2021-02-28"
"BLE","0.0173333333333334","2021-03-31"
"BLE","-0.00982961992136311","2021-04-30"
"BLE","0.0165453342157511","2021-05-31"
"BLE","0.025390625","2021-06-30"
"BLE","-0.00317460317460327","2021-07-31"
"BLE","0.0254777070063696","2021-08-31"
"BLE","-0.0596273291925467","2021-09-30"
"BLE","-0.0105680317040951","2021-10-31"
"BLE","-0.00801068090787727","2021-11-30"
