"stock_name","monthly_return","date"
"BRLI","-0.00407747196738029","2020-07-31"
"BRLI","0.00716479017400218","2020-08-31"
"BRLI","-0.00670731707317085","2020-09-30"
"BRLI","0.000613873542050447","2020-10-31"
"BRLI","0.00511247443762786","2020-11-30"
"BRLI","0.0183112919633774","2020-12-31"
"BRLI","0.00799200799200794","2021-01-31"
"BRLI","0.0168483647175421","2021-02-28"
"BRLI","-0.0311890838206628","2021-03-31"
"BRLI","0.0090543259557343","2021-04-30"
"BRLI","-0.00598205383848438","2021-05-31"
"BRLI","0.0040120361083249","2021-06-30"
"BRLI","0.00599400599400601","2021-08-31"
"BRLI","0.00695134061569025","2021-09-30"
"BRLI","0.00591715976331342","2021-11-30"
