"stock_name","monthly_return","date"
"UAL","-0.0357142418686215","2007-01-31"
"UAL","-0.074305530687372","2007-02-28"
"UAL","-0.0455114755933245","2007-03-31"
"UAL","-0.124967153521989","2007-04-30"
"UAL","0.175448971530002","2007-05-31"
"UAL","0.0338767719753832","2007-06-30"
"UAL","0.0874599408721359","2007-07-31"
"UAL","0.075441823186267","2007-08-31"
"UAL","-0.0198020219127446","2007-09-30"
"UAL","0.0294434349762183","2007-10-31"
"UAL","-0.145302770551033","2007-11-30"
"UAL","-0.128969201977753","2007-12-31"
"UAL","0.0642176388109927","2008-01-31"
"UAL","-0.201581075057152","2008-02-29"
"UAL","-0.289438887440227","2008-03-31"
"UAL","-0.307942438089065","2008-04-30"
"UAL","-0.426845637583893","2008-05-31"
"UAL","-0.388758782201405","2008-06-30"
"UAL","0.591954022988506","2008-07-31"
"UAL","0.336943441636582","2008-08-31"
"UAL","-0.208820882088209","2008-09-30"
"UAL","0.656427758816837","2008-10-31"
"UAL","-0.227335164835165","2008-11-30"
"UAL","-0.0204444444444445","2008-12-31"
"UAL","-0.143375680580762","2009-01-31"
"UAL","-0.479872881355932","2009-02-28"
"UAL","-0.0875763747454175","2009-03-31"
"UAL","0.0982142857142856","2009-04-30"
"UAL","-0.0548780487804877","2009-05-31"
"UAL","-0.313978494623656","2009-06-30"
"UAL","0.29153605015674","2009-07-31"
"UAL","0.512135922330097","2009-08-31"
"UAL","0.479935794542536","2009-09-30"
"UAL","-0.293926247288503","2009-10-31"
"UAL","0.192012288786482","2009-11-30"
"UAL","0.663659793814433","2009-12-31"
"UAL","-0.0526723470178156","2010-01-31"
"UAL","0.402289452166803","2010-02-28"
"UAL","0.139941632653061","2010-03-31"
"UAL","0.10485939155291","2010-04-30"
"UAL","-0.0736111111111111","2010-05-31"
"UAL","0.0274862068965518","2010-06-30"
"UAL","0.154669316861348","2010-07-31"
"UAL","-0.106992375737152","2010-08-31"
"UAL","0.11603768320577","2010-09-30"
"UAL","0.227388038884193","2010-10-31"
"UAL","-0.0468319887454549","2010-11-30"
"UAL","-0.139450867052023","2010-12-31"
"UAL","0.0663308144416457","2011-01-31"
"UAL","-0.0535432677165354","2011-02-28"
"UAL","-0.0436772444393826","2011-03-31"
"UAL","-0.0073945193562418","2011-04-30"
"UAL","0.0582822085889569","2011-05-31"
"UAL","-0.0629399999999999","2011-06-30"
"UAL","-0.199292894356734","2011-07-31"
"UAL","0.0259381332263724","2011-08-31"
"UAL","0.0424959117805273","2011-09-30"
"UAL","-0.00309592379235935","2011-10-31"
"UAL","-0.0698758281573498","2011-11-30"
"UAL","0.050083586537762","2011-12-31"
"UAL","0.224165276938777","2012-01-31"
"UAL","-0.106060606060606","2012-02-29"
"UAL","0.0411622276029056","2012-03-31"
"UAL","0.0195348837209304","2012-04-30"
"UAL","0.148266423357664","2012-05-31"
"UAL","-0.0333730631704411","2012-06-30"
"UAL","-0.223592314015619","2012-07-31"
"UAL","-0.0232926428423844","2012-08-31"
"UAL","0.0569105118205684","2012-09-30"
"UAL","-0.0148718461538462","2012-10-31"
"UAL","0.0525767856625083","2012-11-30"
"UAL","0.156280917719135","2012-12-31"
"UAL","0.0329341759167738","2013-01-31"
"UAL","0.106004099378882","2013-02-28"
"UAL","0.198427525212562","2013-03-31"
"UAL","0.00905970065977502","2013-04-30"
"UAL","0.00495356052487805","2013-05-31"
"UAL","-0.0360443017881794","2013-06-30"
"UAL","0.113774269294526","2013-07-31"
"UAL","-0.183357227165408","2013-08-31"
"UAL","0.0790583302550363","2013-09-30"
"UAL","0.105503162015733","2013-10-31"
"UAL","0.156111895254436","2013-11-30"
"UAL","-0.0361782929936305","2013-12-31"
"UAL","0.211736652829149","2014-01-31"
"UAL","-0.0191972294938918","2014-02-28"
"UAL","-0.00733981333051192","2014-03-31"
"UAL","-0.0842483064250884","2014-04-30"
"UAL","0.0856373889316708","2014-05-31"
"UAL","-0.0743745565556583","2014-06-30"
"UAL","0.129534915997078","2014-07-31"
"UAL","0.0262988149665619","2014-08-31"
"UAL","-0.0172232720600027","2014-09-30"
"UAL","0.128659967329345","2014-10-31"
"UAL","0.159439478139756","2014-11-30"
"UAL","0.0924383308835539","2014-12-31"
"UAL","0.0370758564370735","2015-01-31"
"UAL","-0.0604007902378206","2015-02-28"
"UAL","0.0317582080392758","2015-03-31"
"UAL","-0.111672832713755","2015-04-30"
"UAL","-0.0862069271440599","2015-05-31"
"UAL","-0.0289430664956952","2015-06-30"
"UAL","0.0637615756937022","2015-07-31"
"UAL","0.0102855472652164","2015-08-31"
"UAL","-0.0688081785359281","2015-09-30"
"UAL","0.136852066670162","2015-10-31"
"UAL","-0.075940986968314","2015-11-30"
"UAL","0.0281715234164723","2015-12-31"
"UAL","-0.157417105714086","2016-01-31"
"UAL","0.185998326139154","2016-02-29"
"UAL","0.0454069698011514","2016-03-31"
"UAL","-0.23471432952365","2016-04-30"
"UAL","-0.0157171138241188","2016-05-31"
"UAL","-0.0898203371035707","2016-06-30"
"UAL","0.14254380744289","2016-07-31"
"UAL","0.0750693340812396","2016-08-31"
"UAL","0.0408649275937316","2016-09-30"
"UAL","0.0716599757640559","2016-10-31"
"UAL","0.226213711541882","2016-11-30"
"UAL","0.0569978269904785","2016-12-31"
"UAL","-0.0330680035565865","2017-01-31"
"UAL","0.0513693053587441","2017-02-28"
"UAL","-0.046564950550139","2017-03-31"
"UAL","-0.00608720280417907","2017-04-30"
"UAL","0.134738628895295","2017-05-31"
"UAL","-0.055478826546475","2017-06-30"
"UAL","-0.100598006644518","2017-07-31"
"UAL","-0.0845153812056738","2017-08-31"
"UAL","-0.0174305683897769","2017-09-30"
"UAL","-0.0394218291816388","2017-10-31"
"UAL","0.0827633378932968","2017-11-30"
"UAL","0.0644346493998738","2017-12-31"
"UAL","0.00623142414743527","2018-01-31"
"UAL","-0.000442332645237187","2018-02-28"
"UAL","0.0247824159200114","2018-03-31"
"UAL","-0.0277817759064087","2018-04-30"
"UAL","0.0303523092929774","2018-05-31"
"UAL","0.0020118840070058","2018-06-30"
"UAL","0.153018765824519","2018-07-31"
"UAL","0.0873133809126025","2018-08-31"
"UAL","0.0187600095804163","2018-09-30"
"UAL","-0.0398607240031601","2018-10-31"
"UAL","0.130861825965108","2018-11-30"
"UAL","-0.134126105505463","2018-12-31"
"UAL","0.0422786799613515","2019-01-31"
"UAL","0.00618770503681798","2019-02-28"
"UAL","-0.0914474340382059","2019-03-31"
"UAL","0.11381301220623","2019-04-30"
"UAL","-0.126153487214118","2019-05-31"
"UAL","0.127495180231934","2019-06-30"
"UAL","0.0498001239360322","2019-07-31"
"UAL","-0.0826896493226136","2019-08-31"
"UAL","0.0486301280661874","2019-09-30"
"UAL","0.0274854868234142","2019-10-31"
"UAL","0.0215764760711792","2019-11-30"
"UAL","-0.0507543841350954","2019-12-31"
"UAL","-0.15086835740122","2020-01-31"
"UAL","-0.176604311098758","2020-02-29"
"UAL","-0.48774153271635","2020-03-31"
"UAL","-0.0624405408063563","2020-04-30"
"UAL","-0.0520621703853955","2020-05-31"
"UAL","0.234308122884874","2020-06-30"
"UAL","-0.0933256835213613","2020-07-31"
"UAL","0.147227570019999","2020-08-31"
"UAL","-0.0347222222222222","2020-09-30"
"UAL","-0.0256114820143886","2020-10-31"
"UAL","0.330478371811035","2020-11-30"
"UAL","-0.0399555835728209","2020-12-31"
"UAL","-0.0753756763005781","2021-01-31"
"UAL","0.317329266450149","2021-02-28"
"UAL","0.0922551442672741","2021-03-31"
"UAL","-0.0545707150752395","2021-04-30"
"UAL","0.072610217918742","2021-05-31"
"UAL","-0.103855993276984","2021-06-30"
"UAL","-0.106521321351667","2021-07-31"
"UAL","-0.00449492712981747","2021-08-31"
"UAL","0.0227908416594642","2021-09-30"
"UAL","-0.0300609838133277","2021-10-31"
"UAL","-0.0840919177306441","2021-11-30"
