"stock_name","monthly_return","date"
"SPFI","-0.0140449446092665","2019-05-31"
"SPFI","-0.059829006258063","2019-06-30"
"SPFI","0.0578787878787879","2019-07-31"
"SPFI","-0.0627326840446862","2019-08-31"
"SPFI","-0.00366760368779928","2019-09-30"
"SPFI","0.0276074250065905","2019-10-31"
"SPFI","0.133134328358209","2019-11-30"
"SPFI","0.0995785563751317","2019-12-31"
"SPFI","0.0421657382766776","2020-01-31"
"SPFI","-0.0790804137931035","2020-02-29"
"SPFI","-0.226660048594106","2020-03-31"
"SPFI","-0.197546804389929","2020-04-30"
"SPFI","0.0619469026548671","2020-05-31"
"SPFI","0.0787878787878789","2020-06-30"
"SPFI","-0.0617977528089888","2020-07-31"
"SPFI","0.0688622754491017","2020-08-31"
"SPFI","-0.130952380952381","2020-09-30"
"SPFI","0.180499597099114","2020-10-31"
"SPFI","0.204778156996587","2020-11-30"
"SPFI","0.0736544475920682","2020-12-31"
"SPFI","-0.00580480180449594","2021-01-31"
"SPFI","0.0244160828025477","2021-02-28"
"SPFI","0.177202081720315","2021-03-31"
"SPFI","0.00528173438740032","2021-04-30"
"SPFI","0.0271453152364274","2021-05-31"
"SPFI","-0.0140664967632778","2021-06-30"
"SPFI","-0.00562036340771144","2021-07-31"
"SPFI","0.00869569565217398","2021-08-31"
"SPFI","0.050861980566294","2021-09-30"
"SPFI","0.068908944581991","2021-10-31"
"SPFI","-0.00920947848079356","2021-11-30"
