"stock_name","monthly_return","date"
"VYM","0.000769842201113091","2007-01-31"
"VYM","-0.0155769423076924","2007-02-28"
"VYM","0.0072280134250442","2007-03-31"
"VYM","0.0422808564336528","2007-04-30"
"VYM","0.0301451235524703","2007-05-31"
"VYM","-0.02601161441453","2007-06-30"
"VYM","-0.0337537104508053","2007-07-31"
"VYM","0.0191938587022595","2007-08-31"
"VYM","0.0291902835853215","2007-09-30"
"VYM","-0.00311074096575525","2007-10-31"
"VYM","-0.0341409875183553","2007-11-30"
"VYM","-0.0288863745512424","2007-12-31"
"VYM","-0.0326809797526803","2008-01-31"
"VYM","-0.0479465709083553","2008-02-29"
"VYM","0.00233737776588661","2008-03-31"
"VYM","0.0220479339430968","2008-04-30"
"VYM","-0.00124449286962236","2008-05-31"
"VYM","-0.110695779410352","2008-06-30"
"VYM","0.0193835123773938","2008-07-31"
"VYM","0.0174111790418703","2008-08-31"
"VYM","-0.0551677775275837","2008-09-30"
"VYM","-0.148474717551829","2008-10-31"
"VYM","-0.0554156171284634","2008-11-30"
"VYM","-0.00444450370370375","2008-12-31"
"VYM","-0.129761852962015","2009-01-31"
"VYM","-0.136456908344733","2009-02-28"
"VYM","0.0843563960396041","2009-03-31"
"VYM","0.102629733478076","2009-04-30"
"VYM","0.0579662120580917","2009-05-31"
"VYM","-0.0118973696963879","2009-06-30"
"VYM","0.0855513018235521","2009-07-31"
"VYM","0.049036809634373","2009-08-31"
"VYM","0.0217028943156066","2009-09-30"
"VYM","-0.0269608108126143","2009-10-31"
"VYM","0.0607333333333335","2009-11-30"
"VYM","0.00263846951775881","2009-12-31"
"VYM","-0.0307894210526316","2010-01-31"
"VYM","0.0244365449667909","2010-02-28"
"VYM","0.0490326530612246","2010-03-31"
"VYM","0.0169276898975397","2010-04-30"
"VYM","-0.0787577142857143","2010-05-31"
"VYM","-0.0501618365608502","2010-06-30"
"VYM","0.0729699013921095","2010-07-31"
"VYM","-0.0333422060507487","2010-08-31"
"VYM","0.066520669765143","2010-09-30"
"VYM","0.032854287290921","2010-10-31"
"VYM","-0.00546724624914263","2010-11-30"
"VYM","0.0549725387306348","2010-12-31"
"VYM","0.0144481521921327","2011-01-31"
"VYM","0.0350221790790484","2011-02-28"
"VYM","0.0401533706224511","2011-04-30"
"VYM","-0.00585558434492317","2011-05-31"
"VYM","-0.0185427137870856","2011-06-30"
"VYM","-0.027339496450789","2011-07-31"
"VYM","-0.0283363358471818","2011-08-31"
"VYM","-0.0493885700846661","2011-09-30"
"VYM","0.0806531954801186","2011-10-31"
"VYM","0.012591575091575","2011-11-30"
"VYM","0.0232873163011531","2011-12-31"
"VYM","0.0176757188544285","2012-01-31"
"VYM","0.0314806115614283","2012-02-29"
"VYM","0.020206336358928","2012-03-31"
"VYM","-0.000206354441791734","2012-04-30"
"VYM","-0.046636360846809","2012-05-31"
"VYM","0.0415583973688658","2012-06-30"
"VYM","0.0214048840690957","2012-07-31"
"VYM","0.0077313730322941","2012-08-31"
"VYM","0.0175651729772901","2012-09-30"
"VYM","-0.0099206345269589","2012-10-31"
"VYM","-0.00340685357086767","2012-11-30"
"VYM","-0.00703798511964604","2012-12-31"
"VYM","0.0565005456358738","2013-01-31"
"VYM","0.0207015917462754","2013-02-28"
"VYM","0.02929579342723","2013-03-31"
"VYM","0.0301039585823033","2013-04-30"
"VYM","0.00726177837870656","2013-05-31"
"VYM","-0.00879198186727592","2013-06-30"
"VYM","0.0447046309154628","2013-07-31"
"VYM","-0.0390558505528248","2013-08-31"
"VYM","0.015903905283619","2013-09-30"
"VYM","0.0474865003483564","2013-10-31"
"VYM","0.0230820321640313","2013-11-30"
"VYM","0.0115240868118149","2013-12-31"
"VYM","-0.0399550385109114","2014-01-31"
"VYM","0.036102288614331","2014-02-28"
"VYM","0.018228697589008","2014-03-31"
"VYM","0.0210709445670301","2014-04-30"
"VYM","0.0158262846777169","2014-05-31"
"VYM","0.012983030197296","2014-06-30"
"VYM","-0.0167370476477684","2014-07-31"
"VYM","0.0375710019563105","2014-08-31"
"VYM","-0.0184747254818372","2014-09-30"
"VYM","0.0246950594973614","2014-10-31"
"VYM","0.0302718282025645","2014-11-30"
"VYM","-0.0193981027043488","2014-12-31"
"VYM","-0.0288000436363636","2015-01-31"
"VYM","0.0489741522678218","2015-02-28"
"VYM","-0.0248429179776853","2015-03-31"
"VYM","0.0169838352715737","2015-04-30"
"VYM","0.00374319037925708","2015-05-31"
"VYM","-0.0344234217667324","2015-06-30"
"VYM","0.0105466280451576","2015-07-31"
"VYM","-0.056592665832613","2015-08-31"
"VYM","-0.0238391710813338","2015-09-30"
"VYM","0.0841180499882508","2015-10-31"
"VYM","0.002208510076811","2015-11-30"
"VYM","-0.0193918025561921","2015-12-31"
"VYM","-0.0281647490636705","2016-01-31"
"VYM","0.00508700454353295","2016-02-29"
"VYM","0.0588957695810939","2016-03-31"
"VYM","0.00724217834237861","2016-04-30"
"VYM","0.0139488206219611","2016-05-31"
"VYM","0.013473223274054","2016-06-30"
"VYM","0.02350965608046","2016-07-31"
"VYM","-0.00300794371080038","2016-08-31"
"VYM","-0.0106966404469732","2016-09-30"
"VYM","-0.0127529527689626","2016-10-31"
"VYM","0.0422634366433103","2016-11-30"
"VYM","0.0207462473091913","2016-12-31"
"VYM","-0.000395921884489447","2017-01-31"
"VYM","0.0357802887715946","2017-02-28"
"VYM","-0.0101975147303064","2017-03-31"
"VYM","-0.00077277525375985","2017-04-30"
"VYM","0.00360880286680265","2017-05-31"
"VYM","0.00372416834246181","2017-06-30"
"VYM","0.0161207003008854","2017-07-31"
"VYM","-0.00176276760923622","2017-08-31"
"VYM","0.022578216732823","2017-09-30"
"VYM","0.0173924139632418","2017-10-31"
"VYM","0.03067408957296","2017-11-30"
"VYM","0.00729320062832128","2017-12-31"
"VYM","0.0411071484680772","2018-01-31"
"VYM","-0.0472237790863986","2018-02-28"
"VYM","-0.0288439362174727","2018-03-31"
"VYM","0.00133349500141833","2018-04-30"
"VYM","0.0159806299268919","2018-05-31"
"VYM","-0.0103669568724252","2018-06-30"
"VYM","0.0409391195326025","2018-07-31"
"VYM","0.0111047661459145","2018-08-31"
"VYM","-0.00366099971806433","2018-09-30"
"VYM","-0.0439774276714859","2018-10-31"
"VYM","0.0355512722663638","2018-11-30"
"VYM","-0.095453524756976","2018-12-31"
"VYM","0.0610334930384278","2019-01-31"
"VYM","0.0377039637462235","2019-02-28"
"VYM","-0.00244554550673526","2019-03-31"
"VYM","0.0283678716615516","2019-04-30"
"VYM","-0.0631172352420132","2019-05-31"
"VYM","0.0587664856266386","2019-06-30"
"VYM","0.0072099453150587","2019-07-31"
"VYM","-0.0210203153955161","2019-08-31"
"VYM","0.0298282135641497","2019-09-30"
"VYM","0.010481246123704","2019-10-31"
"VYM","0.0234217923969755","2019-11-30"
"VYM","0.0212510566423048","2019-12-31"
"VYM","-0.0250773452681394","2020-01-31"
"VYM","-0.096978994122384","2020-02-29"
"VYM","-0.142424242424242","2020-03-31"
"VYM","0.10261486925795","2020-04-30"
"VYM","0.0283296877751651","2020-05-31"
"VYM","-0.0179506604593535","2020-06-30"
"VYM","0.0307184314638034","2020-07-31"
"VYM","0.0318966021636677","2020-08-31"
"VYM","-0.0341329629534197","2020-09-30"
"VYM","-0.0171753243543804","2020-10-31"
"VYM","0.122579832504654","2020-11-30"
"VYM","0.0248628175062962","2020-12-31"
"VYM","-0.00568248266457261","2021-01-31"
"VYM","0.0457193547800716","2021-02-28"
"VYM","0.0624276812942157","2021-03-31"
"VYM","0.0255218330407294","2021-04-30"
"VYM","0.0302884157478231","2021-05-31"
"VYM","-0.0190993449882846","2021-06-30"
"VYM","0.00553594556273573","2021-07-31"
"VYM","0.0208828195706279","2021-08-31"
"VYM","-0.0390516493058582","2021-09-30"
"VYM","0.0492501606047444","2021-10-31"
"VYM","-0.00202878085524205","2021-11-30"
