"stock_name","monthly_return","date"
"WLFC","-0.0368968779564807","2007-01-31"
"WLFC","0.031434184675835","2007-02-28"
"WLFC","-0.0180952380952381","2007-03-31"
"WLFC","0.0223084384093113","2007-04-30"
"WLFC","0.0550284629981024","2007-05-31"
"WLFC","0.0449640287769784","2007-06-30"
"WLFC","0.0834767641996559","2007-07-31"
"WLFC","0.0246227164416204","2007-08-31"
"WLFC","0.150387596899225","2007-09-30"
"WLFC","0.022911051212938","2007-10-31"
"WLFC","-0.137022397891963","2007-11-30"
"WLFC","-0.0427480916030535","2007-12-31"
"WLFC","0.0869218500797448","2008-01-31"
"WLFC","-0.0902421129860602","2008-02-29"
"WLFC","0.0137096774193548","2008-03-31"
"WLFC","-0.0270485282418457","2008-04-30"
"WLFC","-0.0997547015535569","2008-05-31"
"WLFC","-0.0299727520435967","2008-06-30"
"WLFC","-0.129213483146067","2008-07-31"
"WLFC","0.331182795698925","2008-08-31"
"WLFC","-0.0977382875605817","2008-09-30"
"WLFC","0.140555058191585","2008-10-31"
"WLFC","-0.296703296703297","2008-11-30"
"WLFC","0.0345982142857142","2008-12-31"
"WLFC","0.0183387270765911","2009-01-31"
"WLFC","-0.0773305084745761","2009-02-28"
"WLFC","0.214695752009185","2009-03-31"
"WLFC","0.0775047258979207","2009-04-30"
"WLFC","0.186842105263158","2009-05-31"
"WLFC","-0.0303030303030303","2009-06-30"
"WLFC","0.101371951219512","2009-07-31"
"WLFC","-0.163321799307958","2009-08-31"
"WLFC","0.130686517783292","2009-09-30"
"WLFC","-0.0687637161667886","2009-10-31"
"WLFC","0.10369206598586","2009-11-30"
"WLFC","0.0676156583629892","2009-12-31"
"WLFC","0.0993333333333333","2010-01-31"
"WLFC","0.0315342631898121","2010-02-28"
"WLFC","-0.0723104056437391","2010-03-31"
"WLFC","-0.110266159695818","2010-04-30"
"WLFC","-0.216524216524216","2010-05-31"
"WLFC","-0.161818181818182","2010-06-30"
"WLFC","0.0336225596529283","2010-07-31"
"WLFC","0.0440713536201469","2010-08-31"
"WLFC","0.0110552763819096","2010-09-30"
"WLFC","0.219681908548708","2010-10-31"
"WLFC","0.0684596577017116","2010-11-30"
"WLFC","-0.00610221205186878","2010-12-31"
"WLFC","0.014581734458941","2011-01-31"
"WLFC","-0.00302571860816947","2011-02-28"
"WLFC","-0.0409711684370258","2011-03-31"
"WLFC","0.0387658227848102","2011-04-30"
"WLFC","-0.0220868240670221","2011-05-31"
"WLFC","0.043613707165109","2011-06-30"
"WLFC","-0.00522388059701495","2011-07-31"
"WLFC","-0.0585146286571643","2011-08-31"
