"stock_name","monthly_return","date"
"VIRX","-0.0532151300376047","2007-01-31"
"VIRX","0.00702581378958866","2007-02-28"
"VIRX","0.0465115838793506","2007-03-31"
"VIRX","0.0222222451355971","2007-04-30"
"VIRX","-0.0652173729306478","2007-05-31"
"VIRX","-0.172093013734406","2007-06-30"
"VIRX","-0.143258458307261","2007-07-31"
"VIRX","-0.10819670426458","2007-08-31"
"VIRX","-0.1507353021227","2007-09-30"
"VIRX","0.13419910181648","2007-10-31"
"VIRX","-0.183206074813287","2007-11-30"
"VIRX","-0.0700934373328643","2007-12-31"
"VIRX","-0.346733713531538","2008-01-31"
"VIRX","0.0769230826849114","2008-02-29"
"VIRX","0.107142898523598","2008-03-31"
"VIRX","0.0580644493522386","2008-04-30"
"VIRX","0.219512192578822","2008-05-31"
"VIRX","-0.279999959339998","2008-06-30"
"VIRX","0.0972221858458722","2008-07-31"
"VIRX","-0.398734163753304","2008-09-30"
"VIRX","-0.189473673333333","2008-10-31"
"VIRX","-0.181818176023219","2008-11-30"
"VIRX","-0.492063484025153","2008-12-31"
"VIRX","0.0312499544637062","2009-01-31"
"VIRX","-0.181818148014233","2009-02-28"
"VIRX","-0.259259289774805","2009-03-31"
"VIRX","0.200000022166667","2009-04-30"
"VIRX","1.29166655588831","2009-05-31"
"VIRX","-0.254545459413223","2009-06-30"
"VIRX","0.195122041736074","2009-08-31"
"VIRX","-0.183673503118491","2009-09-30"
"VIRX","-0.075000016872396","2009-10-31"
"VIRX","-0.135135079562331","2009-11-30"
"VIRX","2.34374995678304","2009-12-31"
"VIRX","-0.0747663389044171","2010-01-31"
"VIRX","-0.0909090819674016","2010-02-28"
"VIRX","-0.0222222440565834","2010-03-31"
"VIRX","0.0454544813769819","2010-04-30"
"VIRX","-0.130434762480308","2010-05-31"
"VIRX","-0.412500000766927","2010-06-30"
"VIRX","0.0425532359287768","2010-07-31"
"VIRX","-0.163265369495347","2010-08-31"
"VIRX","0.0243902701814407","2010-09-30"
"VIRX","-0.214285705938208","2010-10-31"
"VIRX","0.151515160529538","2010-11-30"
"VIRX","0.368421045833333","2010-12-31"
"VIRX","-0.230769234399655","2011-01-31"
"VIRX","-0.125000007669271","2011-02-28"
"VIRX","-0.076190462834467","2011-03-31"
"VIRX","0.396907198106202","2011-04-30"
"VIRX","0.05535061165085","2011-05-31"
"VIRX","-0.269230796954006","2011-06-30"
"VIRX","-0.043062175","2011-07-31"
"VIRX","-0.225000005521875","2011-08-31"
"VIRX","-0.206451663774192","2011-09-30"
"VIRX","0.097561080725763","2011-10-31"
"VIRX","-0.081481488753086","2011-11-30"
"VIRX","-0.056451629183467","2011-12-31"
"VIRX","0.17094013329133","2012-01-31"
"VIRX","0.270073022513187","2012-02-29"
"VIRX","0.649425213429781","2012-03-31"
"VIRX","-0.0418117884112938","2012-04-30"
"VIRX","0.0581818049414879","2012-05-31"
"VIRX","-0.0137457521126334","2012-06-30"
"VIRX","0.0348432767248621","2012-07-31"
"VIRX","0.0673400019023029","2012-08-31"
"VIRX","0.776025310445921","2012-09-30"
"VIRX","-0.234458287198432","2012-10-31"
"VIRX","0.153132274360604","2012-11-30"
"VIRX","-0.154929598329413","2012-12-31"
"VIRX","0.350000017529762","2013-01-31"
"VIRX","-0.079365057929509","2013-02-28"
"VIRX","0.0478927304206849","2013-03-31"
"VIRX","0.0292504514360366","2013-04-30"
"VIRX","-0.0426288175335747","2013-05-31"
"VIRX","-0.0371057177367551","2013-06-30"
"VIRX","-0.0211946635714702","2013-07-31"
"VIRX","-0.0531495487556355","2013-08-31"
"VIRX","0.031185062020068","2013-09-30"
"VIRX","0.00806448549159522","2013-10-31"
"VIRX","0.00999993262600096","2013-11-30"
"VIRX","-0.0613861091257704","2013-12-31"
"VIRX","-0.0759493230465194","2014-01-31"
"VIRX","0.495433774142794","2014-02-28"
"VIRX","0.00916031395390693","2014-03-31"
"VIRX","-0.223903194645771","2014-04-30"
"VIRX","-0.00194928240740744","2014-05-31"
"VIRX","0.273437467029191","2014-06-30"
"VIRX","0.00920246340942432","2014-07-31"
"VIRX","0.138297892568551","2014-08-31"
"VIRX","-0.0467290434825848","2014-09-30"
"VIRX","-0.761904747332266","2014-10-31"
"VIRX","0.37647059333045","2014-11-30"
"VIRX","0.0897435542461109","2014-12-31"
"VIRX","-0.0745098043744713","2015-01-31"
"VIRX","-0.0593220539913102","2015-02-28"
"VIRX","0.103603669334877","2015-03-31"
"VIRX","-0.0448979640899624","2015-04-30"
"VIRX","0.0128204628013382","2015-05-31"
"VIRX","0.2700422100843","2015-06-30"
"VIRX","-0.534883708415746","2015-07-31"
"VIRX","-0.1499999964375","2015-08-31"
"VIRX","-0.319327724450957","2015-09-30"
"VIRX","0.0864196911865587","2015-10-31"
"VIRX","0.170454558764851","2015-11-30"
"VIRX","-0.126213603112923","2015-12-31"
"VIRX","-0.133333311166666","2016-01-31"
"VIRX","-0.0384615782790927","2016-02-29"
"VIRX","-0.279999959466665","2016-03-31"
"VIRX","-0.0555555506687243","2016-04-30"
"VIRX","-0.019607831997309","2016-05-31"
"VIRX","0.099999970550001","2016-06-30"
"VIRX","0.181818150413223","2016-07-31"
"VIRX","0.246153913946747","2016-08-31"
"VIRX","-0.100823104018059","2016-09-30"
"VIRX","-0.187643008700626","2016-10-31"
"VIRX","0.126760576496727","2016-11-30"
"VIRX","-0.0949999628074997","2016-12-31"
"VIRX","0.127071812156223","2017-01-31"
"VIRX","0.0318627268472469","2017-02-28"
"VIRX","-0.0261282650684662","2017-03-31"
"VIRX","-0.0560975645359902","2017-04-30"
"VIRX","-0.23514211418184","2017-05-31"
"VIRX","-0.0878378754405584","2017-06-30"
"VIRX","-0.0222222107283948","2017-07-31"
"VIRX","-0.174242429231233","2017-08-31"
"VIRX","-0.110091724768537","2017-09-30"
"VIRX","0.319587646131364","2017-10-31"
"VIRX","0.128906267308044","2017-11-30"
"VIRX","0.276816529557838","2017-12-31"
"VIRX","0.504065138984735","2018-01-31"
"VIRX","0.225225224068663","2018-02-28"
"VIRX","-0.599999999161765","2018-03-31"
"VIRX","0.0588235374243078","2018-04-30"
"VIRX","-0.215277780732783","2018-05-31"
"VIRX","-0.0619469549945164","2018-06-30"
"VIRX","0.0707547605453465","2018-07-31"
"VIRX","-0.0396476174678331","2018-08-31"
"VIRX","-0.0825687903080544","2018-09-30"
"VIRX","-0.2999999943","2018-10-31"
"VIRX","-0.357142864413265","2018-11-30"
"VIRX","-0.533333331222222","2018-12-31"
"VIRX","0.21428573367347","2019-01-31"
"VIRX","0.0196077762975784","2019-02-28"
"VIRX","1.34615400425297","2019-03-31"
"VIRX","0.155737640963451","2019-04-30"
"VIRX","-0.460992856767766","2019-05-31"
"VIRX","-0.0394737355263133","2019-06-30"
"VIRX","0.178082250609871","2019-07-31"
"VIRX","-0.034883766400755","2019-08-31"
"VIRX","-0.132530082007548","2019-09-30"
"VIRX","-0.194444447743055","2019-10-31"
"VIRX","-0.258620733709867","2019-11-30"
"VIRX","-0.209302280881557","2019-12-31"
"VIRX","0.558823452984432","2020-01-31"
"VIRX","0.867924599323604","2020-02-29"
"VIRX","-0.585858594000612","2020-03-31"
"VIRX","0.0975609908685304","2020-04-30"
"VIRX","-0.133333320666667","2020-05-31"
"VIRX","-0.333333357692307","2020-06-30"
"VIRX","0.153846179142012","2020-07-31"
"VIRX","-0.0666667236666656","2020-08-31"
"VIRX","-0.553571401307397","2020-09-30"
"VIRX","-0.0799999544000009","2020-10-31"
"VIRX","0.617391244007566","2020-11-30"
"VIRX","0.0698924171002446","2020-12-31"
"VIRX","0.246231125552384","2021-01-31"
"VIRX","0.804233950994248","2021-02-28"
"VIRX","-0.410828025477707","2021-03-31"
"VIRX","0.167567567567568","2021-04-30"
"VIRX","-0.0388888888888889","2021-05-31"
"VIRX","0.0924855491329479","2021-06-30"
"VIRX","-0.072310405643739","2021-07-31"
"VIRX","-0.123574144486692","2021-08-31"
"VIRX","-0.130151843817788","2021-09-30"
"VIRX","-0.266832917705736","2021-10-31"
"VIRX","-0.17687074829932","2021-11-30"
