"stock_name","monthly_return","date"
"GPL","0.01","2007-01-31"
"GPL","-0.00495049504950507","2007-02-28"
"GPL","-0.199004975124378","2007-03-31"
"GPL","0.0062111801242235","2007-04-30"
"GPL","0.0493827160493827","2007-06-30"
"GPL","0.0294117647058825","2007-07-31"
"GPL","-0.262857142857143","2007-08-31"
"GPL","0.224806201550388","2007-09-30"
"GPL","-0.0569620253164558","2007-10-31"
"GPL","-0.228187919463087","2007-11-30"
"GPL","0.11304347826087","2007-12-31"
"GPL","-0.2421875","2008-01-31"
"GPL","0.649484536082474","2008-02-29"
"GPL","-0.21875","2008-03-31"
"GPL","-0.12","2008-04-30"
"GPL","0.327272727272727","2008-05-31"
"GPL","-0.164383561643836","2008-06-30"
"GPL","-0.155737704918033","2008-07-31"
"GPL","-0.252427184466019","2008-08-31"
"GPL","-0.233766233766234","2008-09-30"
"GPL","-0.423728813559322","2008-10-31"
"GPL","-0.264705882352941","2008-11-30"
"GPL","-0.16","2008-12-31"
"GPL","0.428571428571429","2009-01-31"
"GPL","0.266666666666667","2009-03-31"
"GPL","-0.0789473684210527","2009-04-30"
"GPL","0.371428571428571","2009-05-31"
"GPL","-0.0624999999999999","2009-06-30"
"GPL","0.222222222222222","2009-07-31"
"GPL","-0.109090909090909","2009-08-31"
"GPL","0.36734693877551","2009-09-30"
"GPL","0.194029850746269","2009-11-30"
"GPL","0.0499999999999998","2009-12-31"
"GPL","-0.107142857142857","2010-01-31"
"GPL","0.133333333333333","2010-02-28"
"GPL","-0.0235294117647059","2010-03-31"
"GPL","0.0843373493975905","2010-04-30"
"GPL","-0.133333333333333","2010-05-31"
"GPL","-0.0641025641025642","2010-06-30"
"GPL","-0.0273972602739726","2010-07-31"
"GPL","0.0985915492957747","2010-08-31"
"GPL","0.217948717948718","2010-09-30"
"GPL","0.252631578947368","2010-10-31"
"GPL","0.647058823529412","2010-11-30"
"GPL","0.433673469387755","2010-12-31"
"GPL","-0.252669039145907","2011-01-31"
"GPL","0.942857142857143","2011-02-28"
"GPL","0.053921568627451","2011-03-31"
"GPL","-0.158139534883721","2011-04-30"
"GPL","-0.102209944751381","2011-05-31"
"GPL","0.0215384615384615","2011-06-30"
"GPL","0.0120481927710843","2011-07-31"
"GPL","-0.0714285714285714","2011-08-31"
"GPL","-0.192307692307692","2011-09-30"
"GPL","0.0238095238095237","2011-10-31"
"GPL","-0.116279069767442","2011-11-30"
"GPL","-0.144736842105263","2011-12-31"
"GPL","0.374358974358974","2012-01-31"
"GPL","0.00746268656716409","2012-02-29"
"GPL","-0.166666666666667","2012-03-31"
"GPL","-0.0311111111111111","2012-04-30"
"GPL","-0.18348623853211","2012-05-31"
"GPL","-0.0617977528089888","2012-06-30"
"GPL","-0.00598802395209586","2012-07-31"
"GPL","0.186746987951807","2012-08-31"
"GPL","0.16751269035533","2012-09-30"
"GPL","-0.130434782608696","2012-10-31"
"GPL","-0.14","2012-11-30"
"GPL","-0.11046511627907","2012-12-31"
"GPL","-0.0130718954248367","2013-01-31"
"GPL","-0.211920529801325","2013-02-28"
"GPL","0.0924369747899161","2013-03-31"
"GPL","-0.192307692307692","2013-04-30"
"GPL","-0.0666666666666668","2013-05-31"
"GPL","-0.224489795918367","2013-06-30"
"GPL","0.131578947368421","2013-07-31"
"GPL","0.325581395348837","2013-08-31"
"GPL","-0.236842105263158","2013-09-30"
"GPL","0.0459770114942528","2013-10-31"
"GPL","-0.186813186813187","2013-11-30"
"GPL","-0.0135135135135135","2013-12-31"
"GPL","0.123287671232877","2014-01-31"
"GPL","0.475609756097561","2014-02-28"
"GPL","-0.165289256198347","2014-03-31"
"GPL","0.0792079207920793","2014-04-30"
"GPL","-0.128440366972477","2014-05-31"
"GPL","0.326315789473684","2014-06-30"
"GPL","0.0476190476190477","2014-07-31"
"GPL","-0.0909090909090909","2014-08-31"
"GPL","-0.15","2014-09-30"
"GPL","-0.313725490196079","2014-10-31"
"GPL","0.0857142857142859","2014-11-30"
"GPL","-0.184210526315789","2014-12-31"
"GPL","0.145161290322581","2015-01-31"
"GPL","-0.126760563380282","2015-02-28"
"GPL","-0.0645161290322581","2015-03-31"
"GPL","-0.086206896551724","2015-04-30"
"GPL","-0.188679245283019","2015-06-30"
"GPL","-0.186046511627907","2015-07-31"
