"stock_name","monthly_return","date"
"HYG","0.0120747774235703","2007-04-30"
"HYG","0.000946861083733985","2007-05-31"
"HYG","-0.0368933973786151","2007-06-30"
"HYG","-0.0444946379431221","2007-07-31"
"HYG","0.0451274572895504","2007-08-31"
"HYG","0.0229173015229134","2007-09-30"
"HYG","-0.00144232692307689","2007-10-31"
"HYG","-0.0177178241255238","2007-11-30"
"HYG","-0.0126458285923767","2007-12-31"
"HYG","-0.0182685065700108","2008-01-31"
"HYG","-0.0252831722881222","2008-02-29"
"HYG","0.00300893348232822","2008-03-31"
"HYG","0.0271025453005596","2008-04-30"
"HYG","-0.010776513135497","2008-05-31"
"HYG","-0.0429647827024559","2008-06-30"
"HYG","-0.00106380851063825","2008-07-31"
"HYG","-0.0159744405543251","2008-08-31"
"HYG","-0.112554131762898","2008-09-30"
"HYG","-0.121951219512195","2008-10-31"
"HYG","-0.0798611111111112","2008-11-30"
"HYG","0.14732078490566","2008-12-31"
"HYG","-0.0101302983783634","2009-01-31"
"HYG","-0.106193490329439","2009-02-28"
"HYG","0.0081784832713756","2009-03-31"
"HYG","0.124926159664034","2009-04-30"
"HYG","0.0205847523502589","2009-05-31"
"HYG","0.0240236780073833","2009-06-30"
"HYG","0.0594655383197282","2009-07-31"
"HYG","-0.0252219902387919","2009-08-31"
"HYG","0.0489552721088435","2009-09-30"
"HYG","-0.013549484969299","2009-10-31"
"HYG","0.00845271190420283","2009-11-30"
"HYG","0.0225843300911681","2009-12-31"
"HYG","-0.0183287007435656","2010-01-31"
"HYG","0.0109010201472453","2010-02-28"
"HYG","0.0137662616442871","2010-03-31"
"HYG","0.0116555274983978","2010-04-30"
"HYG","-0.0535794283315565","2010-05-31"
"HYG","0.00342750261875069","2010-06-30"
"HYG","0.0438162651633389","2010-07-31"
"HYG","-0.0165876884477199","2010-08-31"
"HYG","0.029145151367868","2010-09-30"
"HYG","0.0117069458867889","2010-10-31"
"HYG","-0.0192858721464817","2010-11-30"
"HYG","0.014608417004347","2010-12-31"
"HYG","0.0165023588824635","2011-01-31"
"HYG","0.00784485735285312","2011-02-28"
"HYG","-0.00583784864864867","2011-03-31"
"HYG","0.00967811015308961","2011-04-30"
"HYG","-0.00484648368005347","2011-05-31"
"HYG","-0.0117965798312429","2011-06-30"
"HYG","-0.00284738808120433","2011-07-31"
"HYG","-0.033168631526569","2011-08-31"
"HYG","-0.059070737919695","2011-09-30"
"HYG","0.0778702987354751","2011-10-31"
"HYG","-0.0300179326838926","2011-11-30"
"HYG","0.032679007683118","2011-12-31"
"HYG","0.0146483059376048","2012-01-31"
"HYG","0.0153184817129928","2012-02-29"
"HYG","-0.0153044181690357","2012-03-31"
"HYG","0.00529096114097261","2012-04-30"
"HYG","-0.0376096503599664","2012-05-31"
"HYG","0.040104866358831","2012-06-30"
"HYG","0.00449113808203361","2012-07-31"
"HYG","0.00687028375802456","2012-08-31"
"HYG","-0.000324910639555642","2012-09-30"
"HYG","0.00314185255226906","2012-10-31"
"HYG","0.00496821492464483","2012-11-30"
"HYG","0.00322401924049376","2012-12-31"
"HYG","0.00342795936642659","2013-01-31"
"HYG","0.00395006947688836","2013-02-28"
"HYG","0.00329643765103738","2013-03-31"
"HYG","0.0158982515293746","2013-04-30"
"HYG","-0.0305685974036222","2013-05-31"
"HYG","-0.021954380584468","2013-06-30"
"HYG","0.0231074611501141","2013-07-31"
"HYG","-0.0175307049624422","2013-08-31"
"HYG","0.0025178325674402","2013-09-30"
"HYG","0.0202008949508432","2013-10-31"
"HYG","-0.000107053408969326","2013-11-30"
"HYG","-0.00578035764890517","2013-12-31"
"HYG","0.00398366722600119","2014-01-31"
"HYG","0.0180160857908849","2014-02-28"
"HYG","-0.00568841251448438","2014-03-31"
"HYG","-0.000529748919692263","2014-04-30"
"HYG","0.00752604441492677","2014-05-31"
"HYG","0.00157805360616337","2014-06-30"
"HYG","-0.0285713664465767","2014-07-31"
"HYG","0.0190310871854102","2014-08-31"
"HYG","-0.0242996715683292","2014-09-30"
"HYG","0.00630779792195102","2014-10-31"
"HYG","-0.0151302498122798","2014-11-30"
"HYG","-0.0167891918179258","2014-12-31"
"HYG","0.00703130596052026","2015-01-31"
"HYG","0.0181757724201783","2015-02-28"
"HYG","-0.0137150534326205","2015-03-31"
"HYG","0.00419376443887254","2015-04-30"
"HYG","-0.000879151574440074","2015-05-31"
"HYG","-0.0232097778809909","2015-06-30"
"HYG","-0.00934686905359683","2015-07-31"
