"stock_name","monthly_return","date"
"MGNI","-0.178857142857143","2014-04-30"
"MGNI","-0.116910229645094","2014-05-31"
"MGNI","0.0118203309692673","2014-06-30"
"MGNI","-0.0724299065420561","2014-07-31"
"MGNI","-0.182199832073887","2014-08-31"
"MGNI","0.204312114989733","2014-09-30"
"MGNI","-0.0230179028132992","2014-10-31"
"MGNI","0.226876090750436","2014-11-30"
"MGNI","0.14793733997155","2014-12-31"
"MGNI","-0.0873605382503431","2015-01-31"
"MGNI","0.278343516632722","2015-02-28"
"MGNI","-0.0483271375464682","2015-03-31"
"MGNI","-0.0251116629464286","2015-04-30"
"MGNI","-0.0125929600797345","2015-05-31"
"MGNI","-0.132753623188406","2015-06-30"
"MGNI","0.165106951871658","2015-07-31"
"MGNI","-0.173838209982788","2015-08-31"
"MGNI","0.00902777777777763","2015-09-30"
"MGNI","0.043358568479009","2015-10-31"
"MGNI","-0.0270448548812665","2015-11-30"
"MGNI","0.115254305084746","2015-12-31"
"MGNI","-0.17993925957816","2016-01-31"
"MGNI","0.22238695329874","2016-02-29"
"MGNI","0.108550697392359","2016-03-31"
"MGNI","0.0596280054908094","2016-04-30"
"MGNI","-0.243675826346111","2016-05-31"
"MGNI","-0.068259385665529","2016-06-30"
"MGNI","0.0344322344322343","2016-07-31"
"MGNI","-0.398016997167139","2016-08-31"
"MGNI","-0.0258823529411766","2016-09-30"
"MGNI","-0.07487922705314","2016-10-31"
"MGNI","-0.0143603133159269","2016-11-30"
"MGNI","-0.0172185430463576","2016-12-31"
"MGNI","0.141509433962264","2017-01-31"
"MGNI","0.0318772136953955","2017-02-28"
"MGNI","-0.326086956521739","2017-03-31"
"MGNI","-0.030560271646859","2017-04-30"
"MGNI","-0.12784588441331","2017-05-31"
"MGNI","0.0321285140562249","2017-06-30"
"MGNI","-0.0856031128404668","2017-07-31"
"MGNI","-0.2","2017-08-31"
"MGNI","0.0345744680851066","2017-09-30"
"MGNI","-0.0848329048843188","2017-10-31"
"MGNI","-0.49438202247191","2017-11-30"
"MGNI","0.038888888888889","2017-12-31"
"MGNI","0.0267379679144384","2018-01-31"
"MGNI","-0.161458333333333","2018-02-28"
"MGNI","0.118012422360248","2018-03-31"
"MGNI","0.211111111111111","2018-04-30"
"MGNI","0.0779816513761467","2018-05-31"
"MGNI","0.212765957446809","2018-06-30"
"MGNI","0.0105263157894737","2018-07-31"
"MGNI","0.381944444444444","2018-08-31"
"MGNI","-0.0954773869346733","2018-09-30"
"MGNI","-0.0527777777777778","2018-10-31"
"MGNI","0.304985337243402","2018-11-30"
"MGNI","-0.161797752808989","2018-12-31"
"MGNI","0.195710455764075","2019-01-31"
"MGNI","0.316143497757848","2019-02-28"
"MGNI","0.0357751277683134","2019-03-31"
"MGNI","0.0509868421052631","2019-04-30"
"MGNI","-0.139280125195618","2019-05-31"
"MGNI","0.156363636363636","2019-06-30"
"MGNI","0.196540880503145","2019-07-31"
"MGNI","0.344283837056505","2019-08-31"
"MGNI","-0.148582600195503","2019-09-30"
"MGNI","-0.024110218140069","2019-10-31"
"MGNI","-0.0494117647058824","2019-11-30"
"MGNI","0.00990099009900991","2019-12-31"
"MGNI","0.147058823529412","2020-01-31"
"MGNI","0.212606837606838","2020-02-29"
"MGNI","-0.511013215859031","2020-03-31"
"MGNI","0.291891891891892","2020-04-30"
"MGNI","-0.125523012552301","2020-05-31"
"MGNI","0.0637958532695375","2020-06-30"
"MGNI","-0.0989505247376312","2020-07-31"
"MGNI","0.222961730449251","2020-08-31"
"MGNI","-0.0544217687074829","2020-09-30"
"MGNI","0.299280575539568","2020-10-31"
"MGNI","1.10409745293466","2020-11-30"
"MGNI","0.616315736842105","2020-12-31"
"MGNI","0.127971349005905","2021-01-31"
"MGNI","0.410796778602678","2021-02-28"
"MGNI","-0.148557359291127","2021-03-31"
"MGNI","-0.0374910349076896","2021-04-30"
"MGNI","-0.258426922807164","2021-05-31"
"MGNI","0.139393901030509","2021-06-30"
"MGNI","-0.104609958628842","2021-07-31"
"MGNI","-0.0422441928133397","2021-08-31"
"MGNI","-0.0351481736733287","2021-09-30"
"MGNI","-0.0346428214285714","2021-10-31"
"MGNI","-0.305956370478861","2021-11-30"
