"stock_name","monthly_return","date"
"ELLO","0.132075471698113","2007-01-31"
"ELLO","-0.183333333333333","2007-02-28"
"ELLO","-0.0612244897959185","2007-03-31"
"ELLO","0.152173913043478","2007-04-30"
"ELLO","-0.0188679245283018","2007-05-31"
"ELLO","-0.076923076923077","2007-06-30"
"ELLO","0.208333333333333","2007-07-31"
"ELLO","-0.206896551724138","2007-08-31"
"ELLO","0.260869565217391","2007-10-31"
"ELLO","0.224137931034483","2007-11-30"
"ELLO","-0.056338028169014","2008-02-29"
"ELLO","-0.0298507462686567","2008-03-31"
"ELLO","0.0769230769230769","2008-04-30"
"ELLO","0.0142857142857142","2008-05-31"
"ELLO","-0.253521126760563","2008-06-30"
"ELLO","-0.0566037735849056","2008-07-31"
"ELLO","0.1","2008-08-31"
"ELLO","0.0181818181818181","2008-09-30"
"ELLO","0.25","2008-10-31"
"ELLO","-0.0714285714285714","2008-11-30"
"ELLO","-0.107692307692308","2008-12-31"
"ELLO","-0.0862068965517241","2009-01-31"
"ELLO","0.207547169811321","2009-02-28"
"ELLO","-0.171875","2009-03-31"
"ELLO","-0.0188679245283018","2009-04-30"
"ELLO","0.0384615384615385","2009-05-31"
"ELLO","0.0185185185185184","2009-06-30"
"ELLO","-0.145454545454545","2009-07-31"
"ELLO","0.0425531914893618","2009-08-31"
"ELLO","-0.0408163265306123","2009-09-30"
"ELLO","0.0638297872340425","2009-10-31"
"ELLO","0.26","2009-12-31"
"ELLO","-0.0158730158730158","2010-01-31"
"ELLO","0.0483870967741935","2010-03-31"
"ELLO","-0.0461538461538461","2010-04-30"
"ELLO","-0.0322580645161291","2010-05-31"
"ELLO","-0.0333333333333333","2010-06-30"
"ELLO","0.017241379310345","2010-07-31"
"ELLO","-0.0338983050847458","2010-08-31"
"ELLO","-0.0350877192982456","2010-09-30"
"ELLO","-0.0181818181818181","2010-10-31"
"ELLO","0.277777777777778","2010-11-30"
"ELLO","0.0869565217391304","2010-12-31"
"ELLO","-0.08","2011-01-31"
"ELLO","-0.0579710144927537","2011-02-28"
"ELLO","0.0461538461538462","2011-03-31"
"ELLO","-0.0294117647058824","2011-04-30"
"ELLO","-0.0909090909090908","2011-05-31"
"ELLO","0.181666666666667","2011-06-30"
"ELLO","-0.0197461212976022","2011-07-31"
"ELLO","-0.064748201438849","2011-08-31"
"ELLO","-0.0723076923076923","2011-09-30"
"ELLO","-0.0364842454394694","2011-10-31"
"ELLO","-0.0172117039586919","2011-11-30"
"ELLO","-0.0192644483362523","2011-12-31"
"ELLO","0.0553571428571429","2012-01-31"
"ELLO","-0.0507614213197969","2012-02-29"
"ELLO","0.167557932263815","2012-03-31"
"ELLO","-0.0381679389312977","2012-04-30"
"ELLO","-0.0793650793650794","2012-05-31"
"ELLO","0.0344827586206897","2012-06-30"
"ELLO","-0.126666666666667","2012-07-31"
"ELLO","-0.0935114503816794","2012-08-31"
"ELLO","0.0652631578947367","2012-09-30"
"ELLO","-0.0177865612648221","2012-10-31"
"ELLO","0.207243460764588","2012-11-30"
"ELLO","-0.0033333333333333","2012-12-31"
"ELLO","0.132107023411371","2013-01-31"
"ELLO","0.0428360413589366","2013-02-28"
"ELLO","0.0269121813031161","2013-03-31"
"ELLO","0.0137931034482759","2013-04-30"
"ELLO","0.036734693877551","2013-05-31"
"ELLO","0.00787401574803148","2013-06-30"
"ELLO","0.104166666666667","2013-07-31"
"ELLO","0.00117924528301883","2013-08-31"
"ELLO","0.0588928150765606","2013-09-30"
"ELLO","0.184649610678532","2013-10-31"
"ELLO","-0.131455399061033","2013-11-30"
"ELLO","0.0529729729729731","2013-12-31"
"ELLO","0.0123203285420943","2014-01-31"
"ELLO","0.0101419878296147","2014-02-28"
"ELLO","-0.0140562248995985","2014-03-31"
"ELLO","-0.0193482688391038","2014-04-30"
"ELLO","0.0789200415368638","2014-05-31"
"ELLO","-0.0644850818094321","2014-06-30"
"ELLO","-0.0226337448559671","2014-07-31"
"ELLO","0.0357894736842106","2014-08-31"
"ELLO","0.00508130081300817","2014-09-30"
"ELLO","-0.0121334681496462","2014-10-31"
"ELLO","-0.0235414534288639","2014-11-30"
"ELLO","0.0167714884696017","2014-12-31"
"ELLO","-0.0515463917525774","2015-01-31"
"ELLO","-0.0239130434782607","2015-02-28"
"ELLO","-0.0534521158129176","2015-03-31"
"ELLO","-0.0117647058823529","2015-04-30"
"ELLO","0.013095238095238","2015-05-31"
"ELLO","-0.0258519388954173","2015-06-30"
"ELLO","0.0844390832328108","2015-07-31"
"ELLO","0.0200222469410456","2015-08-31"
"ELLO","-0.0883315158124319","2015-09-30"
"ELLO","0.0574162679425838","2015-10-31"
"ELLO","0.00452488687782826","2015-11-30"
"ELLO","-0.0304054054054056","2015-12-31"
"ELLO","-0.105691056910569","2016-01-31"
"ELLO","0.0389610389610389","2016-02-29"
"ELLO","0.0662499999999999","2016-03-31"
"ELLO","-0.0644783118405626","2016-04-30"
"ELLO","-0.0488721804511278","2016-05-31"
"ELLO","-0.00527009222661401","2016-06-30"
"ELLO","0.101986754966888","2016-07-31"
"ELLO","0.0913461538461537","2016-08-31"
"ELLO","0.00110132158590304","2016-09-30"
"ELLO","-0.103410341034103","2016-10-31"
"ELLO","-0.134969325153374","2016-11-30"
"ELLO","0.147517730496454","2016-12-31"
"ELLO","0.0902348578491965","2017-01-31"
"ELLO","-0.0929705215419502","2017-02-28"
"ELLO","0.00625000000000009","2017-03-31"
"ELLO","0.0745341614906831","2017-05-31"
"ELLO","0.0127167630057803","2017-06-30"
"ELLO","-0.0319634703196346","2017-07-31"
"ELLO","0.00235849056603765","2017-08-31"
"ELLO","-0.0164705882352942","2017-09-30"
"ELLO","-0.0430622009569377","2017-10-31"
"ELLO","0.0349999999999999","2017-11-30"
"ELLO","0.0869565217391306","2017-12-31"
"ELLO","0.176666666666667","2018-01-31"
"ELLO","-0.127478753541076","2018-02-28"
"ELLO","-0.0400432900432901","2018-03-31"
"ELLO","-0.0552423900789175","2018-04-30"
"ELLO","-0.041766109785203","2018-05-31"
"ELLO","0.0859277708592778","2018-06-30"
"ELLO","-0.00688073394495414","2018-07-31"
"ELLO","-0.0346420323325636","2018-08-31"
"ELLO","-0.00956937799043067","2018-09-30"
"ELLO","-0.00241545893719797","2018-10-31"
"ELLO","0.0302663438256658","2018-11-30"
"ELLO","-0.081081081081081","2018-12-31"
"ELLO","0.0869565217391304","2019-01-31"
"ELLO","0.0141176470588233","2019-02-28"
"ELLO","-0.0777262180974477","2019-03-31"
"ELLO","0.070440251572327","2019-04-30"
"ELLO","0.0458284371327851","2019-05-31"
"ELLO","0.257303370786517","2019-06-30"
"ELLO","0.161751563896336","2019-07-31"
"ELLO","0.0176923076923077","2019-08-31"
"ELLO","0.0188964474678761","2019-09-30"
"ELLO","-0.112759643916914","2019-10-31"
"ELLO","0.0702341137123745","2019-11-30"
"ELLO","0.441406328125","2019-12-31"
"ELLO","0.11111105088829","2020-01-31"
"ELLO","-0.193658487804878","2020-02-29"
"ELLO","-0.141560850480287","2020-03-31"
"ELLO","0.463706835799859","2020-04-30"
"ELLO","-0.0418873375060184","2020-05-31"
"ELLO","0.0567839698492463","2020-06-30"
"ELLO","0.266286149962618","2020-07-31"
"ELLO","0.086368797835854","2020-08-31"
"ELLO","0.00241963359834085","2020-09-30"
"ELLO","0.262758586206897","2020-10-31"
"ELLO","-0.0647187073926463","2020-11-30"
"ELLO","-0.0183941897810219","2020-12-31"
"ELLO","-0.0663295677076017","2021-01-31"
"ELLO","-0.0162472130056455","2021-02-28"
"ELLO","-0.0077720209770733","2021-03-31"
"ELLO","0.00554830305314313","2021-04-30"
"ELLO","-0.0324569955357674","2021-05-31"
"ELLO","0.0332103332173879","2021-06-30"
"ELLO","-0.0746752946323147","2021-07-31"
"ELLO","-0.0350877192982456","2021-08-31"
"ELLO","-0.0414545090909091","2021-09-30"
"ELLO","0.0921851254861485","2021-10-31"
"ELLO","0.139631811752976","2021-11-30"
