"stock_name","monthly_return","date"
"BICK","-0.0158782666225604","2010-04-30"
"BICK","-0.082352974789916","2010-05-31"
"BICK","-0.00915750949294902","2010-06-30"
"BICK","0.0765250305554539","2010-07-31"
"BICK","-0.031936812090082","2010-08-31"
"BICK","0.12131961258178","2010-09-30"
"BICK","0.0300537794984568","2010-10-31"
"BICK","-0.0316339056623494","2010-11-30"
"BICK","0.0421820475045338","2010-12-31"
"BICK","-0.0365185929239624","2011-01-31"
"BICK","-0.0262160454832597","2011-02-28"
"BICK","0.0885501459617257","2011-03-31"
"BICK","0.0396304517392596","2011-04-30"
"BICK","-0.0558899414127241","2011-05-31"
"BICK","-0.0318761394012186","2011-06-30"
"BICK","-0.0241454381983518","2011-07-31"
"BICK","-0.116002599100173","2011-08-31"
"BICK","-0.19992729916394","2011-09-30"
"BICK","0.187641935483871","2011-10-31"
"BICK","-0.0600611729174129","2011-11-30"
"BICK","-0.076923076923077","2011-12-31"
"BICK","0.168430335097002","2012-01-31"
"BICK","0.0475471698113208","2012-02-29"
"BICK","-0.0533140850144094","2012-03-31"
"BICK","-0.0372907900574281","2012-04-30"
"BICK","-0.133992060632097","2012-05-31"
"BICK","0.0237334550433592","2012-06-30"
"BICK","-0.00222920196165843","2012-07-31"
"BICK","-0.00491505830719663","2012-08-31"
"BICK","0.0682533004041312","2012-09-30"
"BICK","-0.00714585930450362","2012-10-31"
"BICK","0.00889072782003697","2012-11-30"
"BICK","0.0629458665547629","2012-12-31"
"BICK","0.0169759178839322","2013-01-31"
"BICK","-0.0314440605590063","2013-02-28"
"BICK","-0.0336673333199465","2013-03-31"
"BICK","0.00580667748624308","2013-04-30"
"BICK","-0.0424742680412371","2013-05-31"
"BICK","-0.0917312270340753","2013-06-30"
"BICK","0.0308202939781888","2013-07-31"
"BICK","-0.0193192272309107","2013-08-31"
"BICK","0.101313320825516","2013-09-30"
"BICK","0.0591993611584327","2013-10-31"
"BICK","-0.0116606750438008","2013-11-30"
"BICK","0.00976403580146479","2013-12-31"
"BICK","-0.0886381547139404","2014-01-31"
"BICK","0.0415560547499534","2014-02-28"
"BICK","0.0326825565654734","2014-03-31"
"BICK","0.00246605014385537","2014-04-30"
"BICK","0.0467405513218757","2014-05-31"
"BICK","0.0415197398542992","2014-06-30"
"BICK","0.00413693117713421","2014-07-31"
"BICK","0.0325842309893547","2014-08-31"
"BICK","-0.0968443960826987","2014-09-30"
"BICK","0.0172690763052208","2014-10-31"
"BICK","-0.00394788787998412","2014-11-30"
"BICK","-0.0669837098692033","2014-12-31"
"BICK","0.00594728097080366","2015-01-31"
"BICK","0.0202702702702704","2015-02-28"
"BICK","-0.0368377483443709","2015-03-31"
"BICK","0.0936828964331757","2015-04-30"
"BICK","-0.0412574050586482","2015-05-31"
"BICK","-0.0241803688524589","2015-06-30"
"BICK","-0.0953380132439318","2015-07-31"
"BICK","-0.0919220941540346","2015-08-31"
"BICK","-0.080265801649581","2015-09-30"
"BICK","0.127848860478043","2015-10-31"
"BICK","-0.0177427788199715","2015-11-30"
"BICK","-0.0471650777722028","2015-12-31"
"BICK","-0.073196419167983","2016-01-31"
"BICK","-0.0176135795454546","2016-02-29"
"BICK","0.156159562975155","2016-03-31"
"BICK","0.032516208104052","2016-04-30"
"BICK","-0.0402131802428866","2016-05-31"
"BICK","0.044926907871121","2016-06-30"
"BICK","0.0560386446358143","2016-07-31"
"BICK","0.0324793672241825","2016-08-31"
"BICK","0.0177225963668588","2016-09-30"
"BICK","0.00957779754365662","2016-10-31"
"BICK","-0.0409659749475647","2016-11-30"
"BICK","-0.0233813399280575","2016-12-31"
"BICK","0.072744018082137","2017-01-31"
"BICK","0.0412017614249685","2017-02-28"
"BICK","0.0103050288540807","2017-03-31"
"BICK","-0.00407996736026117","2017-04-30"
"BICK","0.0606308480131093","2017-05-31"
"BICK","0.00424878347812996","2017-06-30"
"BICK","0.0738461538461539","2017-07-31"
"BICK","0.0204154727793695","2017-08-31"
"BICK","0.0179010179010179","2017-09-30"
"BICK","0.0106896206896552","2017-10-31"
"BICK","0.0020471512127993","2017-11-30"
"BICK","0.0279196449465562","2017-12-31"
"BICK","0.0831401098661773","2018-01-31"
"BICK","-0.035474005031376","2018-02-28"
"BICK","-0.0168040895116014","2018-03-31"
"BICK","-0.0322476620445018","2018-04-30"
"BICK","-0.0389870043318894","2018-05-31"
"BICK","-0.0478502427184466","2018-06-30"
"BICK","0.00655498931372867","2018-07-31"
"BICK","-0.0347322371466077","2018-08-31"
"BICK","-0.00862065217391306","2018-09-30"
"BICK","-0.0529301303240026","2018-10-31"
"BICK","0.022355370153907","2018-11-30"
"BICK","-0.0335806703014186","2018-12-31"
"BICK","0.118383838383838","2019-01-31"
"BICK","-0.00867048410404625","2019-02-28"
"BICK","-0.0116618071551819","2019-03-31"
"BICK","0.0121681411442427","2019-04-30"
"BICK","-0.0612022199926332","2019-05-31"
"BICK","0.043073302289484","2019-06-30"
"BICK","-0.0275297629289347","2019-07-31"
"BICK","-0.0359601390956441","2019-08-31"
