"stock_name","monthly_return","date"
"FCBC","0.0312103273280895","2007-01-31"
"FCBC","-0.0671751738970271","2007-02-28"
"FCBC","0.0287523080981273","2007-03-31"
"FCBC","-0.157179512820513","2007-04-30"
"FCBC","-0.048068087863343","2007-05-31"
"FCBC","-0.00319590913403933","2007-06-30"
"FCBC","-0.137544112294193","2007-07-31"
"FCBC","0.232342081784387","2007-08-31"
"FCBC","0.0929109446207574","2007-09-30"
"FCBC","-0.0521667126690586","2007-10-31"
"FCBC","-0.0649388177053001","2007-11-30"
"FCBC","-0.00685151021951069","2007-12-31"
"FCBC","0.0840389176556575","2008-01-31"
"FCBC","-0.0844663002603414","2008-02-29"
"FCBC","0.15071083728278","2008-03-31"
"FCBC","-0.0823723274229724","2008-04-30"
"FCBC","0.0170557760057315","2008-05-31"
"FCBC","-0.170344238285129","2008-06-30"
"FCBC","0.270567401752929","2008-07-31"
"FCBC","-0.108847384379158","2008-08-31"
"FCBC","0.175070466645788","2008-09-30"
"FCBC","-0.165778278251599","2008-10-31"
"FCBC","-0.0725239000806358","2008-11-30"
"FCBC","0.201171126380602","2008-12-31"
"FCBC","-0.506452552522299","2009-01-31"
"FCBC","-0.317257368812165","2009-02-28"
"FCBC","-0.0068085106382979","2009-03-31"
"FCBC","0.2382176520994","2009-04-30"
"FCBC","0.206920484429066","2009-05-31"
"FCBC","-0.263761510105418","2009-06-30"
"FCBC","0.0591900311526479","2009-07-31"
"FCBC","-0.0794117647058824","2009-08-31"
"FCBC","0.00798722044728439","2009-09-30"
"FCBC","-0.0776545166402535","2009-10-31"
"FCBC","-0.0558419243986255","2009-11-30"
"FCBC","0.0964513193812557","2009-12-31"
"FCBC","-0.0323651452282158","2010-01-31"
"FCBC","-0.0137221269296741","2010-02-28"
"FCBC","0.0756521739130434","2010-03-31"
"FCBC","0.345998383185125","2010-04-30"
"FCBC","-0.0354354954954953","2010-05-31"
"FCBC","-0.0853050488981975","2010-06-30"
"FCBC","0.00136147038801915","2010-07-31"
"FCBC","-0.122365737593474","2010-08-31"
"FCBC","-0.000774593338497276","2010-09-30"
"FCBC","0.0434108527131782","2010-10-31"
"FCBC","0.0304606240713223","2010-11-30"
"FCBC","0.0771449170872387","2010-12-31"
"FCBC","-0.0997322623828648","2011-01-31"
"FCBC","-0.0855018587360594","2011-02-28"
"FCBC","0.152845528455285","2011-03-31"
"FCBC","0.0479548660084625","2011-04-30"
"FCBC","-0.0215343203230148","2011-05-31"
"FCBC","-0.0371389270976615","2011-06-30"
"FCBC","-0.100714285714286","2011-07-31"
"FCBC","-0.0563939634630658","2011-08-31"
"FCBC","-0.141414141414142","2011-09-30"
"FCBC","0.177450980392157","2011-10-31"
"FCBC","0.0324729392173189","2011-11-30"
"FCBC","0.00645161290322571","2011-12-31"
"FCBC","0.0224358974358974","2012-01-31"
"FCBC","-0.0282131661442006","2012-02-29"
"FCBC","0.0774193548387097","2012-03-31"
"FCBC","0.0022455089820359","2012-04-30"
"FCBC","-0.0746825989544436","2012-05-31"
"FCBC","0.164648910411622","2012-06-30"
"FCBC","0.00415800415800427","2012-07-31"
"FCBC","0.0255348516218081","2012-08-31"
"FCBC","0.0269179004037685","2012-09-30"
"FCBC","-0.018348623853211","2012-10-31"
"FCBC","0.02803738317757","2012-11-30"
"FCBC","0.0370129870129869","2012-12-31"
"FCBC","-0.00125234815278652","2013-01-31"
"FCBC","-0.0206896551724138","2013-02-28"
"FCBC","0.0147247119078104","2013-03-31"
