"stock_name","monthly_return","date"
"SFY","0.0235470941883766","2019-04-30"
"SFY","-0.0641213901125794","2019-05-31"
"SFY","0.0619246861924685","2019-06-30"
"SFY","0.0224586288416078","2019-07-31"
"SFY","-0.0236994219653179","2019-08-31"
"SFY","0.0173672784685219","2019-09-30"
"SFY","0.0252182347235694","2019-10-31"
"SFY","0.0368968779564807","2019-11-30"
"SFY","0.0246350364963503","2019-12-31"
"SFY","0.00587711487088138","2020-01-31"
"SFY","-0.0802053824362605","2020-02-29"
"SFY","-0.110009624639076","2020-03-31"
"SFY","0.123607656537255","2020-04-30"
"SFY","0.0587102983638113","2020-05-31"
"SFY","0.0136363636363637","2020-06-30"
"SFY","0.0618834080717487","2020-07-31"
"SFY","0.0819256756756757","2020-08-31"
"SFY","-0.0308352849336457","2020-09-30"
"SFY","-0.0302053966975433","2020-10-31"
"SFY","0.119601328903655","2020-11-30"
"SFY","0.0237388724035608","2020-12-31"
"SFY","-0.00362318840579712","2021-01-31"
"SFY","0.0178181818181817","2021-02-28"
"SFY","0.0360843158270812","2021-03-31"
"SFY","0.0510344827586207","2021-04-30"
"SFY","0.00721784776902878","2021-05-31"
"SFY","0.0332247557003258","2021-06-30"
"SFY","0.0258511979823455","2021-07-31"
"SFY","0.0319607252612171","2021-08-31"
"SFY","-0.0488386510518969","2021-09-30"
"SFY","0.0776455228553536","2021-10-31"
