"stock_name","monthly_return","date"
"EZM","-0.0323547613927645","2007-02-28"
"EZM","0.00619195046439636","2007-03-31"
"EZM","0.0389743384615384","2007-04-30"
"EZM","0.0444225082807999","2007-05-31"
"EZM","-0.0198487716417538","2007-06-30"
"EZM","-0.0599806183217091","2007-07-31"
"EZM","0.000820599029905722","2007-08-31"
"EZM","0.0123000615006148","2007-09-30"
"EZM","0.00465783746402426","2007-10-31"
"EZM","-0.0524088076515057","2007-11-30"
"EZM","-0.0176558391831525","2007-12-31"
"EZM","-0.0433087493137451","2008-01-31"
"EZM","-0.0210502485049741","2008-02-29"
"EZM","-0.0284393057008253","2008-03-31"
"EZM","0.0549738206812513","2008-04-30"
"EZM","0.0410556724327618","2008-05-31"
"EZM","-0.0808233820330093","2008-06-30"
"EZM","-0.00306456859971715","2008-07-31"
"EZM","0.0326318270836645","2008-08-31"
"EZM","-0.116784975571674","2008-09-30"
"EZM","-0.19522944788101","2008-10-31"
"EZM","-0.097938205607661","2008-11-30"
"EZM","0.0507143589540842","2008-12-31"
"EZM","-0.0458871500378263","2009-01-31"
"EZM","-0.132169606976501","2009-02-28"
"EZM","0.0779966748768472","2009-03-31"
"EZM","0.2185834812865","2009-04-30"
"EZM","0.04843743598633","2009-05-31"
"EZM","-0.0146050376931457","2009-06-30"
"EZM","0.107380490018149","2009-07-31"
"EZM","0.0387872722968388","2009-08-31"
"EZM","0.0667893224614955","2009-09-30"
"EZM","-0.0401774473792813","2009-10-31"
"EZM","0.036979969183359","2009-11-30"
"EZM","0.0809806835066864","2009-12-31"
"EZM","-0.0304696219931272","2010-01-31"
"EZM","0.0370982741706458","2010-02-28"
"EZM","0.0765550239234449","2010-03-31"
"EZM","0.0370369523809524","2010-04-30"
"EZM","-0.0616325560516371","2010-05-31"
"EZM","-0.0643758359204908","2010-06-30"
"EZM","0.0588098326359832","2010-07-31"
"EZM","-0.0570800890687175","2010-08-31"
"EZM","0.109662395584112","2010-09-30"
"EZM","0.0381871792239368","2010-10-31"
"EZM","0.028900463666109","2010-11-30"
"EZM","0.0604990607247531","2010-12-31"
"EZM","0.0192626768466253","2011-01-31"
"EZM","0.0441578443872683","2011-02-28"
"EZM","0.0219282971831432","2011-03-31"
"EZM","0.0316756971500103","2011-04-30"
"EZM","-0.0148563884921821","2011-05-31"
"EZM","-0.0159181470495666","2011-06-30"
"EZM","-0.0395028919119434","2011-07-31"
"EZM","-0.0700229581638531","2011-08-31"
"EZM","-0.105032473882389","2011-09-30"
"EZM","0.148029840255591","2011-10-31"
"EZM","-0.00742124290498636","2011-11-30"
"EZM","0.00841132773168818","2011-12-31"
"EZM","0.0732158452932032","2012-01-31"
"EZM","0.0485320750534755","2012-02-29"
"EZM","0.00708273713834706","2012-03-31"
"EZM","-0.0209355260517923","2012-04-30"
"EZM","-0.0805212342218716","2012-05-31"
"EZM","0.0165334671705475","2012-06-30"
"EZM","0.00178723860589813","2012-07-31"
"EZM","0.0437110468304047","2012-08-31"
"EZM","0.0165812307692308","2012-09-30"
"EZM","-0.00184968885657666","2012-10-31"
"EZM","0.0333557945863243","2012-11-30"
"EZM","0.0169546459577006","2012-12-31"
"EZM","0.068451459898228","2013-01-31"
"EZM","0.0153038257268743","2013-02-28"
"EZM","0.0425594348668621","2013-03-31"
"EZM","-0.00411053165444453","2013-04-30"
"EZM","0.039567292912041","2013-05-31"
"EZM","-0.0146494801382662","2013-06-30"
"EZM","0.0741975823259693","2013-07-31"
"EZM","-0.037252658129608","2013-08-31"
"EZM","0.0585785190882111","2013-09-30"
"EZM","0.043279656975741","2013-10-31"
"EZM","0.0300486496350365","2013-11-30"
"EZM","0.0216132871337342","2013-12-31"
"EZM","-0.031907446562194","2014-01-31"
"EZM","0.0533795067260687","2014-02-28"
"EZM","0.00736879021950365","2014-03-31"
"EZM","-0.0132793378366193","2014-04-30"
"EZM","0.014598551384597","2014-05-31"
"EZM","0.039231136707933","2014-06-30"
"EZM","-0.0477015230848449","2014-07-31"
"EZM","0.0495229338828471","2014-08-31"
"EZM","-0.0527056185943382","2014-09-30"
"EZM","0.0413572613128588","2014-10-31"
"EZM","0.0131651125964356","2014-11-30"
"EZM","0.00324851113425573","2014-12-31"
"EZM","-0.0307609609364378","2015-01-31"
"EZM","0.0671492568886083","2015-02-28"
"EZM","0.00720021921319236","2015-03-31"
"EZM","-0.0095316518662103","2015-04-30"
"EZM","0.00690373423740875","2015-05-31"
"EZM","-0.0129856433198762","2015-06-30"
"EZM","-0.00389431638774873","2015-07-31"
"EZM","-0.0520921275138194","2015-08-31"
"EZM","-0.042247295903527","2015-09-30"
"EZM","0.0619181236703255","2015-10-31"
"EZM","0.00887761927054753","2015-11-30"
"EZM","-0.0533405237736241","2015-12-31"
"EZM","-0.0589855972115493","2016-01-31"
"EZM","0.0182926838191553","2016-02-29"
"EZM","0.0790419558822495","2016-03-31"
"EZM","0.0142064152520136","2016-04-30"
"EZM","0.0171810576881504","2016-05-31"
"EZM","-0.0177515434588156","2016-06-30"
"EZM","0.0420591803749915","2016-07-31"
"EZM","0.00903932109564143","2016-08-31"
"EZM","-0.00343753125000001","2016-09-30"
"EZM","-0.0297898410094024","2016-10-31"
"EZM","0.0873733649847006","2016-11-30"
"EZM","0.017239611782816","2016-12-31"
"EZM","0.0139282175659639","2017-01-31"
"EZM","0.0193082991553803","2017-02-28"
"EZM","-0.00282722654303713","2017-03-31"
"EZM","0.0127587468103203","2017-04-30"
"EZM","-0.0151176087593056","2017-05-31"
"EZM","0.0176236213757817","2017-06-30"
"EZM","0.00949720696919587","2017-07-31"
"EZM","-0.011067985917764","2017-08-31"
"EZM","0.0419697794085183","2017-09-30"
"EZM","0.0182598271611265","2017-10-31"
"EZM","0.0427216003545148","2017-11-30"
"EZM","0.00354069287959824","2017-12-31"
"EZM","0.02822578125","2018-01-31"
"EZM","-0.0522059081423016","2018-02-28"
"EZM","0.000258650129746574","2018-03-31"
"EZM","-0.0025852637021716","2018-04-30"
"EZM","0.0339553377939172","2018-05-31"
"EZM","0.00701927819050585","2018-06-30"
"EZM","0.0221559134755247","2018-07-31"
"EZM","0.0319044804699347","2018-08-31"
"EZM","-0.0238375743176205","2018-09-30"
"EZM","-0.0901837502373367","2018-10-31"
"EZM","0.0302949500320238","2018-11-30"
"EZM","-0.115553237038948","2018-12-31"
"EZM","0.1236511483333","2019-01-31"
"EZM","0.0441214908933685","2019-02-28"
"EZM","-0.0221227939348743","2019-03-31"
"EZM","0.0427046263345197","2019-04-30"
"EZM","-0.0943441735738665","2019-05-31"
"EZM","0.0767159581848744","2019-06-30"
"EZM","0.004","2019-07-31"
"EZM","-0.0488047559760956","2019-08-31"
"EZM","0.0324606797785163","2019-09-30"
"EZM","0.0185091029033748","2019-10-31"
"EZM","0.0308688588931469","2019-11-30"
"EZM","0.0164211543105532","2019-12-31"
"EZM","-0.0370634592539797","2020-01-31"
"EZM","-0.105600767471028","2020-02-29"
"EZM","-0.271172413793103","2020-03-31"
"EZM","0.151021953065859","2020-04-30"
"EZM","0.0585333442946399","2020-05-31"
"EZM","0.0121156574127261","2020-06-30"
"EZM","0.038980844752557","2020-07-31"
"EZM","0.0478582893860142","2020-08-31"
"EZM","-0.0360868893124644","2020-09-30"
"EZM","0.0330506298055171","2020-10-31"
"EZM","0.167610475651189","2020-11-30"
"EZM","0.053831156458237","2020-12-31"
"EZM","0.0140359184085577","2021-01-31"
"EZM","0.0878148173360562","2021-02-28"
"EZM","0.0623696508629463","2021-03-31"
"EZM","0.039858609856666","2021-04-30"
"EZM","0.0145392940811799","2021-05-31"
"EZM","-0.0249395309882746","2021-06-30"
