"stock_name","monthly_return","date"
"IHD","0.00250130065032517","2011-04-30"
"IHD","-0.000998053842412472","2011-05-31"
"IHD","-0.0744255244755245","2011-06-30"
"IHD","-0.0874258452549462","2011-07-31"
"IHD","-0.0798344175044352","2011-08-31"
"IHD","-0.136889460154242","2011-09-30"
"IHD","0.0610573343261356","2011-10-31"
"IHD","-0.0491228070175438","2011-11-30"
"IHD","-0.0354243542435425","2011-12-31"
"IHD","0.15990818668707","2012-01-31"
"IHD","0.0481530343007917","2012-02-29"
"IHD","0.00818124606670856","2012-03-31"
"IHD","-0.0355805243445693","2012-04-30"
"IHD","-0.110679611650485","2012-05-31"
"IHD","0.0611353711790392","2012-06-30"
"IHD","-0.0473251028806584","2012-07-31"
"IHD","0.00359971202303799","2012-08-31"
"IHD","0.0545193687230989","2012-09-30"
"IHD","-0.0476190476190476","2012-10-31"
"IHD","0.0114285714285713","2012-11-30"
"IHD","0.0331920903954803","2012-12-31"
"IHD","0.0198222829801777","2013-01-31"
"IHD","0.0140750670241288","2013-02-28"
"IHD","-0.0224719101123596","2013-03-31"
"IHD","-0.0135226504394861","2013-04-30"
"IHD","0.026045236463331","2013-05-31"
"IHD","-0.092184368737475","2013-06-30"
"IHD","-0.0309050772626932","2013-07-31"
"IHD","-0.085041761579347","2013-08-31"
"IHD","0.0597510373443984","2013-09-30"
"IHD","0.00469851213782313","2013-10-31"
"IHD","-0.0522213561964147","2013-11-30"
"IHD","-0.0337171052631579","2013-12-31"
"IHD","-0.0629787234042554","2014-01-31"
"IHD","0.0363306085376931","2014-02-28"
"IHD","0.0473269062226116","2014-03-31"
"IHD","0.0117154811715481","2014-04-30"
"IHD","0.0272952853598014","2014-05-31"
"IHD","0.0273752012882447","2014-06-30"
"IHD","-0.0164576802507836","2014-07-31"
"IHD","0.0151394422310756","2014-08-31"
"IHD","-0.0737833594976451","2014-09-30"
"IHD","-0.0288135593220339","2014-10-31"
"IHD","-0.0349040139616056","2014-11-30"
"IHD","-0.0632911392405064","2014-12-31"
"IHD","-0.0164092664092664","2015-01-31"
"IHD","0.0343473994111874","2015-02-28"
"IHD","-0.0426944971537001","2015-03-31"
"IHD","0.0604558969276512","2015-04-30"
"IHD","-0.0373831775700934","2015-05-31"
"IHD","-0.0436893203883496","2015-06-30"
"IHD","-0.0944162436548223","2015-07-31"
"IHD","-0.141255605381166","2015-08-31"
"IHD","0.006527415143603","2015-09-30"
"IHD","0.0570687418936446","2015-10-31"
"IHD","-0.0269938650306749","2015-11-30"
"IHD","-0.0668348045397225","2015-12-31"
"IHD","-0.0878378378378378","2016-01-31"
"IHD","-0.00592592592592589","2016-02-29"
"IHD","0.152011922503726","2016-03-31"
"IHD","-0.0206985769728332","2016-04-30"
"IHD","-0.059445178335535","2016-05-31"
"IHD","0.0323033707865168","2016-06-30"
"IHD","0.0530612244897959","2016-07-31"
"IHD","0.0439276485788114","2016-08-31"
"IHD","0.0136138613861385","2016-09-30"
"IHD","-0.0244200244200243","2016-10-31"
"IHD","-0.0337922403003755","2016-11-30"
"IHD","-0.0349740932642486","2016-12-31"
"IHD","0.080536912751678","2017-01-31"
"IHD","0.0335403726708075","2017-02-28"
"IHD","0.0384615384615385","2017-03-31"
"IHD","-0.0162037037037037","2017-04-30"
"IHD","0.0552941176470589","2017-05-31"
"IHD","-0.0211817168338909","2017-06-30"
"IHD","0.0637813211845104","2017-07-31"
"IHD","0.00428265524625271","2017-08-31"
"IHD","0.011727078891258","2017-09-30"
"IHD","0.00210748155953633","2017-10-31"
"IHD","-0.0788643533123028","2017-11-30"
"IHD","0.0159817351598175","2017-12-31"
"IHD","0.0662921348314607","2018-01-31"
"IHD","-0.00737618545837726","2018-02-28"
"IHD","0.0191082802547771","2018-03-31"
"IHD","-0.0312499999999999","2018-04-30"
"IHD","-0.0709677419354838","2018-05-31"
"IHD","-0.068287037037037","2018-06-30"
