"stock_name","monthly_return","date"
"DAUG","0.00835270135896593","2019-11-30"
"DAUG","0.00792186549464646","2019-12-31"
"DAUG","-0.000130450379936753","2020-01-31"
"DAUG","-0.0328451678136925","2020-02-29"
"DAUG","-0.0590853905301498","2020-03-31"
"DAUG","0.061505340501792","2020-04-30"
"DAUG","0.0234332800997192","2020-05-31"
"DAUG","0.00488291009181485","2020-06-30"
"DAUG","0.0309278350515465","2020-07-31"
"DAUG","0.0250955414012739","2020-08-31"
"DAUG","-0.0112153597614018","2020-09-30"
"DAUG","-0.0121594558079618","2020-10-31"
"DAUG","0.0431933510434686","2020-11-30"
"DAUG","0.00981764131959251","2020-12-31"
"DAUG","-0.00670289875310692","2021-01-31"
"DAUG","0.00978789013885017","2021-02-28"
"DAUG","0.0167068327300772","2021-03-31"
"DAUG","0.00757945180876662","2021-04-30"
"DAUG","0.00408451142102861","2021-05-31"
"DAUG","0.00599947357327912","2021-06-30"
"DAUG","0.0021818472727273","2021-07-31"
"DAUG","0.00711172693434747","2021-08-31"
"DAUG","-0.0169765384061105","2021-09-30"
"DAUG","0.0235735947802027","2021-10-31"
"DAUG","-0.00194789458607836","2021-11-30"
