"stock_name","monthly_return","date"
"AIIQ","-0.0266667052910038","2018-06-30"
"AIIQ","-0.00236468525766464","2018-07-31"
"AIIQ","-0.000408663686500388","2018-08-31"
"AIIQ","0.0367948502369113","2018-09-30"
"AIIQ","-0.0826104857014793","2018-10-31"
"AIIQ","0.00236410927849162","2018-11-30"
"AIIQ","-0.101629459691252","2018-12-31"
"AIIQ","0.0960381338406617","2019-01-31"
"AIIQ","0.0312690532183608","2019-02-28"
"AIIQ","0.0155827702702702","2019-03-31"
"AIIQ","0.0202087404881701","2019-04-30"
"AIIQ","-0.0336254738129204","2019-05-31"
"AIIQ","0.066680770420952","2019-06-30"
"AIIQ","-0.00260962397690878","2019-07-31"
"AIIQ","-0.0103468384539148","2019-08-31"
"AIIQ","-0.00512742328443272","2019-09-30"
"AIIQ","0.0183604445160253","2019-10-31"
"AIIQ","0.0410801439190256","2019-11-30"
"AIIQ","0.0233185607579873","2019-12-31"
"AIIQ","-0.0128038597142327","2020-01-31"
"AIIQ","-0.0954135338345865","2020-02-29"
"AIIQ","-0.159670891862688","2020-03-31"
"AIIQ","0.133580669316551","2020-04-30"
"AIIQ","0.0859037127524978","2020-05-31"
"AIIQ","0.033668221521423","2020-06-30"
"AIIQ","0.056436526102436","2020-07-31"
"AIIQ","0.0470934142752024","2020-08-31"
"AIIQ","-0.0240688342961642","2020-09-30"
"AIIQ","-0.0650225022502249","2020-10-31"
"AIIQ","0.154722938888675","2020-11-30"
"AIIQ","0.0218761463300765","2020-12-31"
"AIIQ","0.0282935743889305","2021-01-31"
"AIIQ","0.01478895588702","2021-02-28"
"AIIQ","0.00503505754315725","2021-03-31"
"AIIQ","0.0305877328130277","2021-04-30"
"AIIQ","-0.0206521141501242","2021-05-31"
"AIIQ","0.0317856076031076","2021-06-30"
"AIIQ","-0.0139838651203833","2021-07-31"
"AIIQ","0.0420316057446708","2021-08-31"
"AIIQ","-0.03379290793969","2021-09-30"
"AIIQ","0.0175776552365055","2021-10-31"
"AIIQ","-0.0565546337125721","2021-11-30"
