"stock_name","monthly_return","date"
"CPSR","0.00102564102564107","2020-08-31"
"CPSR","0.00717213114754101","2020-09-30"
"CPSR","-0.0162767039674466","2020-10-31"
"CPSR","0.0217166494312306","2020-11-30"
"CPSR","0.0273279352226721","2020-12-31"
"CPSR","0.0157635467980295","2021-01-31"
"CPSR","-0.00581959262851606","2021-02-28"
"CPSR","-0.0478048780487805","2021-03-31"
"CPSR","0.0112704918032787","2021-04-30"
"CPSR","-0.011144883485309","2021-05-31"
"CPSR","0.00307377049180313","2021-06-30"
"CPSR","0.00204290091930548","2021-07-31"
"CPSR","0.00815494393476035","2021-08-31"
"CPSR","0.00303336703741142","2021-09-30"
"CPSR","0.00302419354838701","2021-10-31"
"CPSR","-0.00100502512562817","2021-11-30"
