"stock_name","monthly_return","date"
"PDD","-0.147547169811321","2018-07-31"
"PDD","-0.143426294820717","2018-08-31"
"PDD","0.35865638242894","2018-09-30"
"PDD","-0.32864209476447","2018-10-31"
"PDD","0.300849801699717","2018-11-30"
"PDD","-0.0226479975020906","2018-12-31"
"PDD","0.301693302063578","2019-01-31"
"PDD","0.0249915106125131","2019-02-28"
"PDD","-0.171676747772988","2019-03-31"
"PDD","-0.103628996114072","2019-04-30"
"PDD","-0.126405757984705","2019-05-31"
"PDD","0.0623068486096807","2019-06-30"
"PDD","0.0794959321132298","2019-07-31"
"PDD","0.471486304445442","2019-08-31"
"PDD","-0.0167836130607263","2019-09-30"
"PDD","0.268777148703378","2019-10-31"
"PDD","-0.120596865934519","2019-11-30"
"PDD","0.0520166605836812","2019-12-31"
"PDD","-0.0687466684294024","2020-01-31"
"PDD","0.0158999995485518","2020-02-29"
"PDD","0.00698714385095434","2020-03-31"
"PDD","0.316680552780476","2020-04-30"
"PDD","0.409570076087059","2020-05-31"
"PDD","0.283684644069778","2020-06-30"
"PDD","0.0694315852484431","2020-07-31"
"PDD","-0.0311546939709795","2020-08-31"
"PDD","-0.166291878428336","2020-09-30"
"PDD","0.213486184396866","2020-10-31"
"PDD","0.542676076594485","2020-11-30"
"PDD","0.279951016208501","2020-12-31"
"PDD","-0.0673157603119915","2021-01-31"
"PDD","0.0328887621132017","2021-02-28"
"PDD","-0.217807888109187","2021-03-31"
"PDD","0.000373379131558771","2021-04-30"
"PDD","-0.0675725862242074","2021-05-31"
"PDD","0.0171364514046233","2021-06-30"
"PDD","-0.278774971156707","2021-07-31"
"PDD","0.0918021603340011","2021-08-31"
"PDD","-0.0934812965451298","2021-09-30"
"PDD","-0.0193007614271702","2021-10-31"
"PDD","-0.230094460865822","2021-11-30"
