"stock_name","monthly_return","date"
"BRZU","-0.10837087977235","2013-04-30"
"BRZU","-0.188829787234043","2013-05-31"
"BRZU","-0.347213114754098","2013-06-30"
"BRZU","-0.0256152687091914","2013-07-31"
"BRZU","-0.104123711340206","2013-08-31"
"BRZU","0.440736478711162","2013-09-30"
"BRZU","0.141773162939297","2013-10-31"
"BRZU","-0.194823364812872","2013-11-30"
"BRZU","-0.120330147697654","2013-12-31"
"BRZU","-0.331358024691358","2014-01-31"
"BRZU","0.117429837518464","2014-02-28"
"BRZU","0.292134831460674","2014-03-31"
"BRZU","0.126342710997442","2014-04-30"
"BRZU","-0.0440508628519528","2014-05-31"
"BRZU","0.134916864608076","2014-06-30"
"BRZU","0.0326496442025952","2014-07-31"
"BRZU","0.339278475881638","2014-08-31"
"BRZU","-0.491222760290557","2014-09-30"
"BRZU","-0.101725163593099","2014-10-31"
"BRZU","-0.127152317880795","2014-11-30"
"BRZU","-0.331562974203338","2014-12-31"
"BRZU","-0.200908059023837","2015-01-31"
"BRZU","0.0696022727272727","2015-02-28"
"BRZU","-0.328021248339973","2015-03-31"
"BRZU","0.50395256916996","2015-04-30"
"BRZU","-0.306176084099869","2015-05-31"
"BRZU","0.0878788008658009","2015-06-30"
"BRZU","-0.34958219240451","2015-07-31"
"BRZU","-0.371520340254274","2015-08-31"
"BRZU","-0.358177148087279","2015-09-30"
"BRZU","0.0895819488577432","2015-10-31"
"BRZU","-0.0852618739809596","2015-11-30"
"BRZU","-0.225699108410901","2015-12-31"
"BRZU","-0.165950104388653","2016-01-31"
"BRZU","0.0298968895434462","2016-02-29"
"BRZU","0.939939938909308","2016-03-31"
"BRZU","0.354102173447186","2016-04-30"
"BRZU","-0.382013913726825","2016-05-31"
"BRZU","0.620009241234312","2016-06-30"
"BRZU","0.316585844077115","2016-07-31"
"BRZU","0.00607109887605306","2016-08-31"
"BRZU","-0.0195402701149425","2016-09-30"
"BRZU","0.391266135632256","2016-10-31"
"BRZU","-0.340846816757347","2016-11-30"
"BRZU","-0.00767020391354167","2016-12-31"
"BRZU","0.331723027375201","2017-01-31"
"BRZU","0.0541717215408533","2017-02-28"
"BRZU","-0.0552878928149252","2017-03-31"
"BRZU","-0.0400679928097332","2017-04-30"
"BRZU","-0.286111830422117","2017-05-31"
"BRZU","-0.0776045591462441","2017-06-30"
"BRZU","0.348444120719312","2017-07-31"
"BRZU","0.17037041025641","2017-08-31"
"BRZU","0.119766271478267","2017-09-30"
"BRZU","-0.121521754037267","2017-10-31"
"BRZU","-0.127938597285344","2017-11-30"
"BRZU","0.143019313740503","2017-12-31"
"BRZU","0.497269133659961","2018-01-31"
"BRZU","-0.0966672380920532","2018-02-28"
"BRZU","-0.0594713772214718","2018-03-31"
"BRZU","-0.177010186657609","2018-04-30"
"BRZU","-0.422812390472446","2018-05-31"
"BRZU","-0.268693529230374","2018-06-30"
"BRZU","0.386516834670947","2018-07-31"
"BRZU","-0.301458633500236","2018-08-31"
"BRZU","0.084686731799003","2018-09-30"
"BRZU","0.571657790679908","2018-10-31"
"BRZU","-0.0602245764396152","2018-11-30"
"BRZU","-0.0959449662239168","2018-12-31"
"BRZU","0.627553068790392","2019-01-31"
"BRZU","-0.162401572062966","2019-02-28"
"BRZU","-0.176850770316923","2019-03-31"
"BRZU","0.0128479411092328","2019-04-30"
"BRZU","-0.00704721643467898","2019-05-31"
"BRZU","0.16678501774452","2019-06-30"
"BRZU","0.0401459411130074","2019-07-31"
"BRZU","-0.252631598997494","2019-08-31"
"BRZU","0.0727699952453387","2019-09-30"
"BRZU","0.161196217636392","2019-10-31"
"BRZU","-0.151696019705039","2019-11-30"
"BRZU","0.436505034617994","2019-12-31"
"BRZU","-0.231443335051546","2020-01-31"
"BRZU","-0.346411750478275","2020-02-29"
"BRZU","-0.922011289117832","2020-03-31"
"BRZU","0.0616541153824415","2020-04-30"
"BRZU","0.180240864022663","2020-05-31"
"BRZU","0.115811469198232","2020-06-30"
"BRZU","0.25786504132287","2020-07-31"
"BRZU","-0.165241559752919","2020-08-31"
"BRZU","-0.155185599364548","2020-09-30"
"BRZU","-0.0624431920683605","2020-10-31"
"BRZU","0.509052642918645","2020-11-30"
"BRZU","0.243706486206888","2020-12-31"
"BRZU","-0.160034464427812","2021-01-31"
"BRZU","-0.141919579837559","2021-02-28"
"BRZU","0.0895076242829829","2021-03-31"
"BRZU","0.120763433602357","2021-04-30"
"BRZU","0.18858873556469","2021-05-31"
"BRZU","0.108604383086152","2021-06-30"
"BRZU","-0.163547208582496","2021-07-31"
"BRZU","-0.0559403554624306","2021-08-31"
"BRZU","-0.229119648231753","2021-09-30"
"BRZU","-0.179843804048851","2021-10-31"
"BRZU","-0.000743870860697937","2021-11-30"
