"stock_name","monthly_return","date"
"ATH-PA","0.0114942528735631","2019-06-30"
"ATH-PA","0.0348484848484849","2019-07-31"
"ATH-PA","0.0406295754026353","2019-08-31"
"ATH-PA","-0.0102005276116778","2019-09-30"
"ATH-PA","-0.00106602704570102","2019-10-31"
"ATH-PA","-0.021700497271416","2019-11-30"
"ATH-PA","0.0272727272727273","2019-12-31"
"ATH-PA","0.0123893805309736","2020-01-31"
"ATH-PA","-0.0433566083916084","2020-02-29"
"ATH-PA","-0.169590710175778","2020-03-31"
"ATH-PA","0.0682218780027235","2020-04-30"
"ATH-PA","0.0358466831479192","2020-05-31"
"ATH-PA","-0.0302307092374983","2020-06-30"
"ATH-PA","0.068908944581991","2020-07-31"
"ATH-PA","0.0234075603763453","2020-08-31"
"ATH-PA","0.00674915635545559","2020-09-30"
"ATH-PA","-0.00260703910614535","2020-10-31"
"ATH-PA","0.0489170631472344","2020-11-30"
"ATH-PA","0.0388038447846208","2020-12-31"
"ATH-PA","-0.0191911925976697","2021-01-31"
"ATH-PA","-0.0517121575222865","2021-02-28"
"ATH-PA","0.0574798105187846","2021-03-31"
"ATH-PA","-0.00592334474134693","2021-04-30"
"ATH-PA","0.0234840510520837","2021-05-31"
"ATH-PA","0.00684928058735323","2021-06-30"
"ATH-PA","0.0119047619047619","2021-07-31"
"ATH-PA","-0.00302521008403356","2021-09-30"
"ATH-PA","0.00775451786918402","2021-10-31"
"ATH-PA","-0.0575442976762895","2021-11-30"
