"stock_name","monthly_return","date"
"NMI","0.0254716981132075","2007-01-31"
"NMI","0.0036798528058879","2007-02-28"
"NMI","-0.00366636113657204","2007-04-30"
"NMI","-0.0294388224471019","2007-05-31"
"NMI","-0.00758293838862556","2007-06-30"
"NMI","-0.0095510983763134","2007-07-31"
"NMI","0.00675024108003863","2007-08-31"
"NMI","0.0229885057471264","2007-09-30"
"NMI","-0.0177902621722846","2007-10-31"
"NMI","-0.013346043851287","2007-11-30"
"NMI","0.00483091787439616","2007-12-31"
"NMI","0.0298076923076924","2008-01-31"
"NMI","-0.0186741363211952","2008-02-29"
"NMI","-0.0209324452901999","2008-03-31"
"NMI","0.0204081632653061","2008-04-30"
"NMI","0.0361904761904763","2008-05-31"
"NMI","-0.032169117647059","2008-06-30"
"NMI","-0.0180436847103513","2008-07-31"
"NMI","0.0145067698259187","2008-08-31"
"NMI","-0.141086749285033","2008-09-30"
"NMI","0.097669256381798","2008-10-31"
"NMI","-0.0434782608695652","2008-11-30"
"NMI","0.00422832980972498","2008-12-31"
"NMI","0.0526315789473684","2009-01-31"
"NMI","-0.00700000000000001","2009-02-28"
"NMI","-0.0191339375629406","2009-03-31"
"NMI","0.0482546201232033","2009-04-30"
"NMI","0.019588638589618","2009-05-31"
"NMI","-0.0211335254562921","2009-06-30"
"NMI","0.0412168792934249","2009-07-31"
"NMI","0.00471253534401517","2009-08-31"
"NMI","0.0290806754221389","2009-09-30"
"NMI","-0.0282588878760256","2009-10-31"
"NMI","0.00656660412757981","2009-11-30"
"NMI","0.020503261882572","2009-12-31"
"NMI","-0.00821917808219175","2010-01-31"
"NMI","0.0239410681399632","2010-02-28"
"NMI","0.0071942446043165","2010-03-31"
"NMI","0.00803571428571437","2010-04-30"
"NMI","0.00177147918511977","2010-05-31"
"NMI","0.0194518125552607","2010-06-30"
"NMI","-0.0216825672159584","2010-07-31"
"NMI","0.0186170212765959","2010-08-31"
"NMI","-0.0174064403829418","2010-09-30"
"NMI","-0.00442869796279888","2010-10-31"
"NMI","-0.0480427046263346","2010-11-30"
"NMI","-0.0373831775700934","2010-12-31"
"NMI","-0.0388349514563107","2011-01-31"
"NMI","-0.00303030303030316","2011-02-28"
"NMI","0.00810536980749754","2011-03-31"
"NMI","-0.00904522613065328","2011-04-30"
"NMI","0.0314401622718052","2011-05-31"
"NMI","0.0412979351032448","2011-06-30"
"NMI","-0.0113314447592068","2011-07-31"
"NMI","0.038204393505253","2011-08-31"
"NMI","0.0137994480220791","2011-09-30"
"NMI","0.00998185117967343","2011-10-31"
"NMI","0.0197663971248876","2011-11-30"
"NMI","0.0158590308370044","2011-12-31"
"NMI","0.0173460537727668","2012-01-31"
"NMI","-0.00341005967604446","2012-02-29"
"NMI","-0.0342172797262618","2012-03-31"
"NMI","0.04162976085031","2012-04-30"
"NMI","0.0195578231292517","2012-05-31"
"NMI","-0.005838198498749","2012-06-30"
"NMI","0.0276845637583893","2012-07-31"
"NMI","0.0318367346938775","2012-08-31"
"NMI","0.00395569620253156","2012-09-30"
"NMI","-0.00236406619385343","2012-10-31"
"NMI","0.000789889415481859","2012-11-30"
"NMI","-0.0410418310970797","2012-12-31"
"NMI","0.0337448559670781","2013-01-31"
"NMI","-0.00636942675159236","2013-02-28"
"NMI","-0.0280448717948718","2013-03-31"
"NMI","0.0230832646331409","2013-04-30"
"NMI","-0.0918614020950846","2013-05-31"
"NMI","-0.0443655723158829","2013-06-30"
"NMI","-0.0668523676880222","2013-07-31"
"NMI","-0.0149253731343284","2013-08-31"
"NMI","0.0151515151515151","2013-09-30"
"NMI","0.00597014925373118","2013-10-31"
"NMI","-0.0247279920870426","2013-11-30"
"NMI","0.0273833671399595","2013-12-31"
"NMI","0.109575518262586","2014-01-31"
"NMI","-0.00266903914590744","2014-02-28"
"NMI","-0.00178412132024985","2014-03-31"
"NMI","0.0294906166219839","2014-04-30"
"NMI","-0.0147569444444444","2014-05-31"
"NMI","-0.0290748898678415","2014-06-30"
"NMI","0.00453720508166966","2014-07-31"
"NMI","-0.00903342366756998","2014-09-30"
"NMI","0.0300820419325434","2014-10-31"
"NMI","0.00973451327433628","2014-11-30"
"NMI","0.0446976336546889","2014-12-31"
"NMI","0.037751677852349","2015-01-31"
"NMI","-0.0339531123686337","2015-02-28"
"NMI","-0.00753138075313808","2015-03-31"
"NMI","0.0269814502529511","2015-04-30"
"NMI","-0.01559934318555","2015-05-31"
"NMI","-0.079232693911593","2015-06-30"
"NMI","-0.0172101449275361","2015-07-31"
"NMI","-0.0211981566820277","2015-08-31"
"NMI","0.00941619585687392","2015-09-30"
"NMI","0.0307835820895523","2015-10-31"
"NMI","-0.011764705882353","2015-11-30"
"NMI","0.0970695970695972","2015-12-31"
"NMI","-0.00584307178631049","2016-01-31"
"NMI","0.073887489504618","2016-02-29"
"NMI","-0.0304925723221265","2016-03-31"
"NMI","-0.00645161290322582","2016-04-30"
"NMI","0.0227272727272727","2016-05-31"
"NMI","0.0428571428571429","2016-06-30"
"NMI","-0.0289193302891934","2016-07-31"
"NMI","-0.0141065830721003","2016-08-31"
"NMI","0.0111287758346583","2016-09-30"
"NMI","-0.0408805031446542","2016-10-31"
"NMI","-0.0827868852459016","2016-11-30"
"NMI","0.00268096514745308","2016-12-31"
"NMI","0.0329768270944741","2017-01-31"
"NMI","0.010353753235548","2017-02-28"
"NMI","0.044406490179334","2017-03-31"
"NMI","0.00654129190515129","2017-04-30"
"NMI","-0.0373679935012186","2017-05-31"
"NMI","-0.010970464135021","2017-06-30"
"NMI","0.0119453924914674","2017-07-31"
"NMI","-0.0143338954468802","2017-08-31"
"NMI","-0.0136869118905047","2017-09-30"
"NMI","-0.00693842150910673","2017-10-31"
"NMI","-0.00174672489082961","2017-11-30"
"NMI","0.0122484689413824","2017-12-31"
"NMI","-0.038893690579084","2018-01-31"
"NMI","-0.0116906474820143","2018-02-28"
"NMI","0.059144676979072","2018-03-31"
"NMI","-0.0369415807560137","2018-04-30"
"NMI","0.0169491525423728","2018-05-31"
"NMI","-0.0105263157894737","2018-06-30"
"NMI","-0.0168439716312057","2018-07-31"
"NMI","-0.0243462578899909","2018-08-31"
"NMI","-0.0563770794824399","2018-09-30"
"NMI","-0.0117531831537709","2018-10-31"
"NMI","0.0118929633300298","2018-11-30"
"NMI","-0.00685602350636638","2018-12-31"
"NMI","0.0473372781065087","2019-01-31"
"NMI","0.0141242937853108","2019-02-28"
"NMI","0.0120705663881151","2019-03-31"
"NMI","0.0146788990825688","2019-04-30"
"NMI","0.011754068716094","2019-05-31"
"NMI","0.00446827524575522","2019-06-30"
"NMI","0.0169039145907472","2019-07-31"
"NMI","0.00262467191601057","2019-08-31"
"NMI","0.00349040139616053","2019-09-30"
"NMI","-0.0147826086956522","2019-10-31"
"NMI","-0.0123565754633717","2019-11-30"
"NMI","0.00804289544235925","2019-12-31"
"NMI","0.0310283687943265","2020-01-31"
"NMI","-0.0137575236457438","2020-02-29"
"NMI","-0.014821272885789","2020-03-31"
"NMI","-0.0920353982300885","2020-04-30"
"NMI","0.0224171539961013","2020-05-31"
"NMI","0.020972354623451","2020-06-30"
"NMI","0.0644257703081232","2020-07-31"
"NMI","0.0263157894736841","2020-08-31"
"NMI","0.0162393162393164","2020-09-30"
"NMI","-0.0487804878048781","2020-10-31"
"NMI","0.0150309460654288","2020-11-30"
"NMI","-0.00783972125435539","2020-12-31"
"NMI","0.00877963125548731","2021-01-31"
"NMI","-0.020017406440383","2021-02-28"
"NMI","0.0150976909413854","2021-03-31"
"NMI","0.0113735783027122","2021-04-30"
"NMI","0.00519031141868509","2021-05-31"
"NMI","0.0180722891566265","2021-06-30"
"NMI","0.00591715976331364","2021-07-31"
"NMI","-0.00252100840336145","2021-08-31"
"NMI","0.0109519797809605","2021-09-30"
"NMI","-0.0291666666666667","2021-10-31"
"NMI","0.0214592274678111","2021-11-30"
