"stock_name","monthly_return","date"
"AVUV","-0.00137504982064574","2019-09-30"
"AVUV","0.0212527987866935","2019-10-31"
"AVUV","0.0240738241377565","2019-11-30"
"AVUV","0.0353380584006631","2019-12-31"
"AVUV","-0.0875229667350892","2020-01-31"
"AVUV","-0.112722461161259","2020-02-29"
"AVUV","-0.291372661051673","2020-03-31"
"AVUV","0.205268268720471","2020-04-30"
"AVUV","0.0493070095948827","2020-05-31"
"AVUV","0.0289560332475498","2020-06-30"
"AVUV","0.0269069378872839","2020-07-31"
"AVUV","0.0831731530371709","2020-08-31"
"AVUV","-0.0497115168728025","2020-09-30"
"AVUV","0.0469407286314807","2020-10-31"
"AVUV","0.183448553047131","2020-11-30"
"AVUV","0.0713612343770267","2020-12-31"
"AVUV","0.0515482054890921","2021-01-31"
"AVUV","0.132006090011711","2021-02-28"
"AVUV","0.067247926854985","2021-03-31"
"AVUV","0.0234040025398699","2021-04-30"
"AVUV","0.0484438552518578","2021-05-31"
"AVUV","-0.0191017416455185","2021-06-30"
"AVUV","-0.0343421184210526","2021-07-31"
"AVUV","0.0287505249863813","2021-08-31"
"AVUV","0.00145696688741714","2021-09-30"
"AVUV","0.0403386186967516","2021-10-31"
"AVUV","0.00686489921866773","2021-11-30"
