"stock_name","monthly_return","date"
"SCJ","-0.0137931231527094","2007-12-31"
"SCJ","-0.0273726079395127","2008-01-31"
"SCJ","-0.0207477814297453","2008-02-29"
"SCJ","0.00671290147736103","2008-03-31"
"SCJ","0.0152114809247144","2008-04-30"
"SCJ","0.0426928973174692","2008-05-31"
"SCJ","-0.071850336060046","2008-06-30"
"SCJ","-0.0424178136832316","2008-07-31"
"SCJ","-0.0493910055640751","2008-08-31"
"SCJ","-0.0778191089384487","2008-09-30"
"SCJ","-0.107377457939492","2008-10-31"
"SCJ","0.0189639955299181","2008-11-30"
"SCJ","0.10972225","2008-12-31"
"SCJ","-0.0988736145463426","2009-01-31"
"SCJ","-0.138888888888889","2009-02-28"
"SCJ","0.0725806451612903","2009-03-31"
"SCJ","0.0535338045112781","2009-04-30"
"SCJ","0.122466489365301","2009-05-31"
"SCJ","0.0445066124109867","2009-06-30"
"SCJ","0.0353055758461165","2009-07-31"
"SCJ","0.0416274929444966","2009-08-31"
"SCJ","-0.0144501915906481","2009-09-30"
"SCJ","-0.0492554845701955","2009-10-31"
"SCJ","-0.0168674939759036","2009-11-30"
"SCJ","-0.0198528681336488","2009-12-31"
"SCJ","0.0142535376717412","2010-01-31"
"SCJ","0.0204634610339385","2010-02-28"
"SCJ","0.0451799720990571","2010-03-31"
"SCJ","0.0196487064100186","2010-04-30"
"SCJ","-0.0723192683672802","2010-05-31"
"SCJ","-0.00048866082544774","2010-06-30"
"SCJ","0.0207823461720125","2010-07-31"
"SCJ","-0.0280239041916167","2010-08-31"
"SCJ","0.0478067497384549","2010-09-30"
"SCJ","-0.0148165804327375","2010-10-31"
"SCJ","0.0248269521324169","2010-11-30"
"SCJ","0.0868856277661307","2010-12-31"
"SCJ","0.0124303900557223","2011-01-31"
"SCJ","0.0488991723582062","2011-02-28"
"SCJ","-0.078102907731643","2011-03-31"
"SCJ","0.0122592381786339","2011-04-30"
"SCJ","-0.0203287837228034","2011-05-31"
"SCJ","0.044370906056753","2011-06-30"
"SCJ","0.0310716121100905","2011-07-31"
"SCJ","-0.0414104354532683","2011-08-31"
"SCJ","-0.021813431215288","2011-09-30"
"SCJ","-0.0362920841149066","2011-10-31"
"SCJ","0.0111161065736793","2011-11-30"
"SCJ","-0.0278213596589634","2011-12-31"
"SCJ","0.0422339698945777","2012-01-31"
"SCJ","0.013728941541187","2012-02-29"
"SCJ","0.0242463963356576","2012-03-31"
"SCJ","-0.0253785034203137","2012-04-30"
"SCJ","-0.0763676569722612","2012-05-31"
"SCJ","0.0402748410394418","2012-06-30"
"SCJ","-0.030061489410157","2012-07-31"
"SCJ","0.00540032871566098","2012-08-31"
"SCJ","0.0196170014012143","2012-09-30"
"SCJ","-0.0130554283096654","2012-10-31"
"SCJ","0.0104432815038291","2012-11-30"
"SCJ","0.0195222319815749","2012-12-31"
"SCJ","0.0238792976769384","2013-01-31"
"SCJ","0.0314631456223731","2013-02-28"
"SCJ","0.092576789834113","2013-03-31"
"SCJ","0.0579851218667489","2013-04-30"
"SCJ","-0.0989111847003356","2013-05-31"
"SCJ","0.0163833497283083","2013-06-30"
"SCJ","0.00826113221315472","2013-07-31"
"SCJ","-0.0201838924823363","2013-08-31"
"SCJ","0.125841364997784","2013-09-30"
"SCJ","-0.00380432964122601","2013-10-31"
"SCJ","-0.00745590080174929","2013-11-30"
"SCJ","-0.00549657363515677","2013-12-31"
"SCJ","-0.0252394809366153","2014-01-31"
"SCJ","0.00529198639198647","2014-02-28"
"SCJ","-0.013912352207414","2014-03-31"
"SCJ","-0.0158246326820852","2014-04-30"
"SCJ","0.0379698380079396","2014-05-31"
"SCJ","0.0599103934337293","2014-06-30"
"SCJ","-0.0156717553148131","2014-07-31"
"SCJ","0.0100178350619737","2014-08-31"
"SCJ","-0.0309953955188699","2014-09-30"
"SCJ","0.0127947543921541","2014-10-31"
"SCJ","-0.0507129038079769","2014-11-30"
"SCJ","-0.0178706850901402","2014-12-31"
"SCJ","0.0338753387533874","2015-01-31"
"SCJ","0.0479311177682082","2015-02-28"
"SCJ","0.0225120417632294","2015-03-31"
"SCJ","0.010658745413245","2015-04-30"
"SCJ","0.0105463520055324","2015-05-31"
"SCJ","0.00940973465509432","2015-06-30"
"SCJ","-0.002542406779661","2015-07-31"
"SCJ","-0.0394222443304076","2015-08-31"
"SCJ","-0.0222890327664784","2015-09-30"
"SCJ","0.0452324950244256","2015-10-31"
"SCJ","0.0261381166695516","2015-11-30"
"SCJ","-0.0140013160256631","2015-12-31"
"SCJ","-0.0393498539033387","2016-01-31"
"SCJ","-0.0284951548176259","2016-02-29"
"SCJ","0.0639780396696248","2016-03-31"
"SCJ","0.00310130938833031","2016-04-30"
"SCJ","0.0372723799850159","2016-05-31"
"SCJ","-0.00596125196160391","2016-06-30"
"SCJ","0.0409795609025414","2016-07-31"
"SCJ","-0.0244839646508571","2016-08-31"
"SCJ","0.0597112706645548","2016-09-30"
"SCJ","0.00820431913945274","2016-10-31"
"SCJ","-0.0382312009011762","2016-11-30"
"SCJ","-0.0170817212177797","2016-12-31"
"SCJ","0.034269936657463","2017-01-31"
"SCJ","0.0343907506281407","2017-02-28"
"SCJ","0.00698343675496704","2017-03-31"
"SCJ","0.0143222820949109","2017-04-30"
"SCJ","0.0359690552314067","2017-05-31"
"SCJ","0.00157820666764152","2017-06-30"
"SCJ","0.0269302972906547","2017-07-31"
"SCJ","0.0193890355868589","2017-08-31"
"SCJ","0.0150519700314187","2017-09-30"
"SCJ","0.0354542733890535","2017-10-31"
"SCJ","0.0295534964081108","2017-11-30"
"SCJ","0.00897823700105627","2017-12-31"
"SCJ","0.0449930562101384","2018-01-31"
"SCJ","-0.0265051460723846","2018-02-28"
"SCJ","0.00887028480646257","2018-03-31"
"SCJ","-0.00537308591248131","2018-04-30"
"SCJ","-0.0106813386377411","2018-05-31"
"SCJ","-0.032142019554678","2018-06-30"
"SCJ","-0.0073086294988749","2018-07-31"
"SCJ","-0.0107207701038691","2018-08-31"
"SCJ","0.0184097672494983","2018-09-30"
"SCJ","-0.0979487051282052","2018-10-31"
"SCJ","0.0298464748458431","2018-11-30"
"SCJ","-0.0997791346919561","2018-12-31"
"SCJ","0.0634677266533317","2019-01-31"
"SCJ","0.0119647392836353","2019-02-28"
"SCJ","0.00698012850342455","2019-03-31"
"SCJ","0.0065072851462078","2019-04-30"
"SCJ","-0.050316260005165","2019-05-31"
"SCJ","0.0131715110256032","2019-06-30"
"SCJ","0.00628104011511899","2019-07-31"
"SCJ","-0.00406442160058684","2019-08-31"
"SCJ","0.0469319480114858","2019-09-30"
"SCJ","0.0398162316631985","2019-10-31"
"SCJ","0.0153968934155335","2019-11-30"
"SCJ","-0.0204376988627478","2019-12-31"
"SCJ","-0.0472473004812586","2020-01-31"
"SCJ","-0.112319823570498","2020-02-29"
"SCJ","-0.0604807079267641","2020-03-31"
"SCJ","0.0592918864863947","2020-04-30"
"SCJ","0.087957781672122","2020-05-31"
"SCJ","-0.0214611057101443","2020-06-30"
"SCJ","-0.0261378699113715","2020-07-31"
"SCJ","0.0745025736695182","2020-08-31"
"SCJ","0.053689316469175","2020-09-30"
"SCJ","-0.0279292090482505","2020-10-31"
"SCJ","0.0526980112879611","2020-11-30"
"SCJ","0.0519238576497956","2020-12-31"
"SCJ","-0.00658149584656387","2021-01-31"
"SCJ","0.00777169085926088","2021-02-28"
"SCJ","0.0307206202457806","2021-03-31"
"SCJ","-0.0144732124920056","2021-04-30"
"SCJ","-0.00348472939601074","2021-05-31"
"SCJ","-0.00224804546022217","2021-06-30"
"SCJ","0.000876204792542135","2021-07-31"
"SCJ","0.0176338671540004","2021-08-31"
"SCJ","0.011060513295053","2021-09-30"
"SCJ","-0.0292937411921871","2021-10-31"
"SCJ","-0.052842498712215","2021-11-30"
