"stock_name","monthly_return","date"
"TREB-UN","-0.000956022944550772","2020-06-30"
"TREB-UN","0.00478468899521545","2020-07-31"
"TREB-UN","-0.019047619047619","2020-08-31"
"TREB-UN","0.0485436893203883","2020-09-30"
"TREB-UN","-0.039814814814815","2020-10-31"
"TREB-UN","0.0121793635486982","2020-11-30"
"TREB-UN","0.101340472356926","2020-12-31"
"TREB-UN","-0.0034602076124568","2021-01-31"
"TREB-UN","-0.025173611111111","2021-02-28"
"TREB-UN","-0.0694568121104187","2021-03-31"
"TREB-UN","-0.026200956937799","2021-05-31"
"TREB-UN","0.0260215011497416","2021-06-30"
"TREB-UN","-0.0135044535963988","2021-07-31"
"TREB-UN","0.0194174757281553","2021-08-31"
"TREB-UN","-0.00476190476190486","2021-09-30"
"TREB-UN","0.0212440191387562","2021-11-30"
