"stock_name","monthly_return","date"
"SCHP","0.0135781943459188","2010-08-31"
"SCHP","0.0100473211208558","2010-09-30"
"SCHP","0.021455022430271","2010-10-31"
"SCHP","-0.0179491888094174","2010-11-30"
"SCHP","-0.0180828310324713","2010-12-31"
"SCHP","0.00752477227722781","2011-02-28"
"SCHP","0.00943396207873493","2011-03-31"
"SCHP","0.0221962417796682","2011-04-30"
"SCHP","0.000190438095238221","2011-05-31"
"SCHP","0.00171395931113905","2011-06-30"
"SCHP","0.0330798871893494","2011-07-31"
"SCHP","0.00404860139860141","2011-08-31"
"SCHP","-0.00238271623198838","2011-09-30"
"SCHP","0.0170861840896563","2011-10-31"
"SCHP","0.00379333446905106","2011-11-30"
"SCHP","0.000899748065502859","2011-12-31"
"SCHP","0.0213952179323125","2012-01-31"
"SCHP","-0.00475268430289244","2012-02-29"
"SCHP","-0.0104350900170659","2012-03-31"
"SCHP","0.0193029129704572","2012-04-30"
"SCHP","0.0159565143951694","2012-05-31"
"SCHP","-0.00966513651475898","2012-06-30"
"SCHP","0.015162059686963","2012-07-31"
"SCHP","-0.00412020600858365","2012-08-31"
"SCHP","0.00620584403398872","2012-09-30"
"SCHP","0.00685285261012258","2012-10-31"
"SCHP","0.00357325165900968","2012-11-30"
"SCHP","-0.0115293489318412","2012-12-31"
"SCHP","-0.00754713563545695","2013-01-31"
"SCHP","0.00103693396064752","2013-02-28"
"SCHP","0.00189918860149119","2013-03-31"
"SCHP","0.00913324158423645","2013-04-30"
"SCHP","-0.042862055278995","2013-05-31"
"SCHP","-0.0399642826041798","2013-06-30"
"SCHP","0.00799109816035859","2013-07-31"
"SCHP","-0.0189897301257473","2013-08-31"
"SCHP","0.015974478781704","2013-09-30"
"SCHP","0.0044394745756664","2013-10-31"
"SCHP","-0.0112338860264067","2013-11-30"
"SCHP","-0.0171353886596273","2013-12-31"
"SCHP","0.0234981618343757","2014-01-31"
"SCHP","0.00407335693661737","2014-02-28"
"SCHP","-0.00516317536418953","2014-03-31"
"SCHP","0.0135310284794989","2014-04-30"
"SCHP","0.0175566752011704","2014-05-31"
"SCHP","0.0010783968561896","2014-06-30"
"SCHP","-0.00341118485796787","2014-07-31"
"SCHP","0.00378315632437953","2014-08-31"
"SCHP","-0.0276382084056317","2014-09-30"
"SCHP","0.00830566629752671","2014-10-31"
"SCHP","0.0018304777259659","2014-11-30"
"SCHP","-0.00895300566416957","2014-12-31"
"SCHP","0.0309733764390347","2015-01-31"
"SCHP","-0.0132331549797265","2015-02-28"
"SCHP","-0.00471188836534975","2015-03-31"
"SCHP","0.00673712697513196","2015-04-30"
"SCHP","-0.0106710072224451","2015-05-31"
"SCHP","-0.0089579888673128","2015-06-30"
"SCHP","0.00424275971670829","2015-07-31"
"SCHP","-0.0102865174556671","2015-08-31"
"SCHP","-0.00389760571830722","2015-09-30"
"SCHP","0.00316754250670925","2015-10-31"
"SCHP","-0.0013001485884101","2015-11-30"
"SCHP","-0.0119025292914265","2015-12-31"
"SCHP","0.0156220211627702","2016-01-31"
"SCHP","0.0107487400064628","2016-02-29"
"SCHP","0.0181517781783687","2016-03-31"
"SCHP","0.00234109494581469","2016-04-30"
"SCHP","-0.00790512037369728","2016-05-31"
"SCHP","0.0228178011079716","2016-06-30"
"SCHP","0.00725918909348455","2016-07-31"
"SCHP","-0.00421861494495723","2016-08-31"
"SCHP","0.00759046751666492","2016-09-30"
"SCHP","-0.00770853161497786","2016-10-31"
"SCHP","-0.022069209429188","2016-11-30"
"SCHP","-0.00992957230419877","2016-12-31"
"SCHP","0.00875273522975917","2017-01-31"
"SCHP","0.00361532899493855","2017-02-28"
"SCHP","0.000180097262247658","2017-03-31"
"SCHP","0.00306144431949296","2017-04-30"
"SCHP","-0.000718150795006367","2017-05-31"
"SCHP","-0.0107797161336687","2017-06-30"
"SCHP","0.00345076274154077","2017-07-31"
"SCHP","0.00886881447963805","2017-08-31"
"SCHP","-0.00861148157117031","2017-09-30"
"SCHP","0.00108581256191864","2017-10-31"
"SCHP","-0.00108463485177146","2017-11-30"
"SCHP","0.00307640257243569","2017-12-31"
"SCHP","-0.00902038607252387","2018-01-31"
"SCHP","-0.00910249408337882","2018-02-28"
"SCHP","0.00826751791291569","2018-03-31"
"SCHP","-0.00273325432337368","2018-04-30"
"SCHP","-0.000913575735428385","2018-05-31"
"SCHP","0.00420629114850035","2018-06-30"
"SCHP","-0.00783099617556005","2018-07-31"
"SCHP","0.00293683920704857","2018-08-31"
"SCHP","-0.0124450953961401","2018-09-30"
"SCHP","-0.0164936808097421","2018-10-31"
"SCHP","0.00282647446768425","2018-11-30"
"SCHP","0.000563679057427935","2018-12-31"
"SCHP","0.0152112863849765","2019-01-31"
"SCHP","-0.00166481683934849","2019-02-28"
"SCHP","0.019084657789797","2019-03-31"
"SCHP","0.00272730909090901","2019-04-30"
"SCHP","0.0157751218213917","2019-05-31"
"SCHP","0.00517674044983929","2019-06-30"
"SCHP","-0.000710371147036537","2019-07-31"
"SCHP","0.0207925893015817","2019-08-31"
"SCHP","-0.0118384577269925","2019-09-30"
"SCHP","-0.00140940808348866","2019-10-31"
"SCHP","-0.000882127734650684","2019-12-31"
"SCHP","0.0211901991666925","2020-01-31"
"SCHP","0.00933766179015527","2020-02-29"
"SCHP","-0.0147336134098615","2020-03-31"
"SCHP","0.0271257529864632","2020-04-30"
"SCHP","0.00490944641950231","2020-05-31"
"SCHP","0.0111185813490806","2020-06-30"
"SCHP","0.022492485838054","2020-07-31"
"SCHP","0.00912499607503658","2020-08-31"
"SCHP","-0.00484416276441146","2020-09-30"
"SCHP","-0.0094110334348364","2020-10-31"
"SCHP","0.00819000832416061","2020-11-30"
"SCHP","0.00861093433973892","2020-12-31"
"SCHP","0.00289942000968368","2021-01-31"
"SCHP","-0.016061677355017","2021-02-28"
"SCHP","-0.00163235395469663","2021-03-31"
"SCHP","0.0122629169391759","2021-04-30"
"SCHP","0.00759168147310607","2021-05-31"
"SCHP","0.00208395315671761","2021-06-30"
"SCHP","0.0220764844689325","2021-07-31"
"SCHP","-0.00673031783894695","2021-08-31"
"SCHP","-0.013866955781074","2021-09-30"
"SCHP","0.00639178630898729","2021-10-31"
"SCHP","0.00698631311527476","2021-11-30"
