"stock_name","monthly_return","date"
"HVBC","0.0764525993883791","2017-01-31"
"HVBC","0.00390625","2017-02-28"
"HVBC","-0.00601344181110708","2017-03-31"
"HVBC","0.0135231316725979","2017-04-30"
"HVBC","0.000702247191011196","2017-05-31"
"HVBC","0.0161403508771931","2017-06-30"
"HVBC","-0.00552486187845302","2017-07-31"
"HVBC","0.0048611111111112","2017-08-31"
"HVBC","0.0322736696613684","2017-09-30"
"HVBC","-0.0108455513155251","2017-10-31"
"HVBC","0.015228426395939","2017-11-30"
"HVBC","0.014","2017-12-31"
"HVBC","-0.00525969756738986","2018-01-31"
"HVBC","-0.0370125578321217","2018-02-28"
"HVBC","-0.027385037748799","2018-03-31"
"HVBC","0.0373297579563898","2018-04-30"
"HVBC","-0.00340136054421758","2018-05-31"
"HVBC","0.0113310580204777","2018-06-30"
"HVBC","0.0394168466522677","2018-07-31"
"HVBC","0.0111688311688312","2018-08-31"
"HVBC","-0.01425635756486","2018-09-30"
"HVBC","-0.0114006514657979","2018-10-31"
"HVBC","-0.0102141680395388","2018-11-30"
"HVBC","-0.00266311584553924","2018-12-31"
"HVBC","0.00874499332443257","2019-01-31"
"HVBC","0.0489047713586128","2019-02-28"
"HVBC","0.0170347634069399","2019-03-31"
"HVBC","-0.0310794645732342","2019-04-30"
"HVBC","0.00326525385748133","2019-05-31"
"HVBC","-0.0376515634971283","2019-06-30"
"HVBC","-0.0437665782493368","2019-07-31"
"HVBC","0.00319001386962547","2019-08-31"
"HVBC","0.0203235172127749","2019-09-30"
"HVBC","-0.000338753387533863","2019-10-31"
"HVBC","0.0288037953236191","2019-11-30"
"HVBC","0.119894598155468","2019-12-31"
"HVBC","0.0117647647058823","2020-01-31"
"HVBC","-0.127732608852755","2020-02-29"
"HVBC","-0.205492234886356","2020-03-31"
"HVBC","0.0486577181208054","2020-04-30"
"HVBC","-0.00800000000000001","2020-05-31"
"HVBC","0.0532258064516129","2020-06-30"
"HVBC","-0.0696784073506891","2020-07-31"
"HVBC","0.0184362139917695","2020-08-31"
"HVBC","0.0829157911750444","2020-09-30"
"HVBC","-0.0283582089552239","2020-10-31"
"HVBC","0.152073732718894","2020-11-30"
"HVBC","0.144666666666667","2020-12-31"
"HVBC","-0.0448456610366921","2021-01-31"
"HVBC","0.10000006097561","2021-02-28"
"HVBC","0.077328044494011","2021-03-31"
"HVBC","-0.0069976334961479","2021-04-30"
"HVBC","0.0338359500492256","2021-05-31"
"HVBC","0.100140386928629","2021-06-30"
"HVBC","0.0068336671146394","2021-07-31"
"HVBC","-0.0199095022624435","2021-08-31"
"HVBC","0.013388781163435","2021-09-30"
"HVBC","0.0227790422424126","2021-10-31"
"HVBC","-0.0544320688448968","2021-11-30"
