"stock_name","monthly_return","date"
"RILYN","0.000798443145646477","2019-09-30"
"RILYN","-0.00279218189070607","2019-10-31"
"RILYN","0.00680000000000014","2019-11-30"
"RILYN","0.00119193484306712","2019-12-31"
"RILYN","0.00198408722285359","2020-01-31"
"RILYN","-0.0479207524752475","2020-02-29"
"RILYN","-0.236272868707451","2020-03-31"
"RILYN","0.116557673390105","2020-04-30"
"RILYN","-0.000487804878048892","2020-05-31"
"RILYN","0.0273303562713521","2020-06-30"
"RILYN","0.108313591843876","2020-07-31"
"RILYN","0.0192885126446636","2020-08-31"
"RILYN","-0.00378469286018956","2020-09-30"
"RILYN","-0.00506547044890371","2020-10-31"
"RILYN","0.0492151039456936","2020-11-30"
"RILYN","0.0432672462596038","2020-12-31"
"RILYN","-0.00581391495402772","2021-01-31"
"RILYN","-0.000389902534112974","2021-02-28"
"RILYN","0.0241810071833466","2021-03-31"
"RILYN","-0.0156130997715156","2021-04-30"
"RILYN","0.00116050290135394","2021-05-31"
"RILYN","0.00579605895657087","2021-06-30"
"RILYN","0.013061851207766","2021-07-31"
"RILYN","-0.000758475511623891","2021-08-31"
"RILYN","-0.00113851992409875","2021-09-30"
"RILYN","0.0110182750759877","2021-10-31"
"RILYN","0.00112732051381736","2021-11-30"
