"stock_name","monthly_return","date"
"SCHD","0.02","2011-10-31"
"SCHD","0.0164705882352942","2011-11-30"
"SCHD","0.0100308641975309","2011-12-31"
"SCHD","0.0164247899159664","2012-01-31"
"SCHD","0.0285606903960656","2012-02-29"
"SCHD","0.0189988301425346","2012-03-31"
"SCHD","-0.00107558268467489","2012-04-30"
"SCHD","-0.0380474501777657","2012-05-31"
"SCHD","0.0358209341724229","2012-06-30"
"SCHD","0.024495713256484","2012-07-31"
"SCHD","0.00597749627364652","2012-08-31"
"SCHD","0.00489335879436004","2012-09-30"
"SCHD","-0.00939130434782609","2012-10-31"
"SCHD","0.00456464185393268","2012-11-30"
"SCHD","-0.00943729432235951","2012-12-31"
"SCHD","0.0553987297106564","2013-01-31"
"SCHD","0.0210632230023404","2013-02-28"
"SCHD","0.0409299266231196","2013-03-31"
"SCHD","0.02988364171489","2013-04-30"
"SCHD","0.0140500602290741","2013-05-31"
"SCHD","-0.0150602405102337","2013-06-30"
"SCHD","0.0458715582302276","2013-07-31"
"SCHD","-0.0353800866847929","2013-08-31"
"SCHD","0.0200060612303086","2013-09-30"
"SCHD","0.0499257028275957","2013-10-31"
"SCHD","0.0254740432791369","2013-11-30"
"SCHD","0.0118686171680928","2013-12-31"
"SCHD","-0.0444626568466994","2014-01-31"
"SCHD","0.0388238663666536","2014-02-28"
"SCHD","0.0126408082616325","2014-03-31"
"SCHD","0.0181818734427068","2014-04-30"
"SCHD","0.0133262260127931","2014-05-31"
"SCHD","0.00657548658600726","2014-06-30"
"SCHD","-0.0172458583747062","2014-07-31"
"SCHD","0.0342994141372133","2014-08-31"
"SCHD","-0.00874038515473596","2014-09-30"
"SCHD","0.0197095171237158","2014-10-31"
"SCHD","0.0297559003051882","2014-11-30"
"SCHD","-0.0158064699527551","2014-12-31"
"SCHD","-0.0311166138577975","2015-01-31"
"SCHD","0.0523180509630135","2015-02-28"
"SCHD","-0.0300270974642606","2015-03-31"
"SCHD","0.00761225577264679","2015-04-30"
"SCHD","0.00503654004121201","2015-05-31"
"SCHD","-0.0405913054372338","2015-06-30"
"SCHD","0.0070514492804532","2015-07-31"
"SCHD","-0.0531639768370337","2015-08-31"
"SCHD","-0.0153381821604045","2015-09-30"
"SCHD","0.0876216109145589","2015-10-31"
"SCHD","0.0028133249520883","2015-11-30"
"SCHD","-0.0165773531389277","2015-12-31"
"SCHD","-0.0228216021052489","2016-01-31"
"SCHD","0.00743097133757975","2016-02-29"
"SCHD","0.0561117243443552","2016-03-31"
"SCHD","-0.00174607133948612","2016-04-30"
"SCHD","0.0139930534732633","2016-05-31"
"SCHD","0.0211926307938575","2016-06-30"
"SCHD","0.0284749041620391","2016-07-31"
"SCHD","-0.00328481941071845","2016-08-31"
"SCHD","-0.00400185969868172","2016-09-30"
"SCHD","-0.0155991251335589","2016-10-31"
"SCHD","0.032652963618105","2016-11-30"
"SCHD","0.0130202749602546","2016-12-31"
"SCHD","-0.00481980720679376","2017-01-31"
"SCHD","0.0341328174784867","2017-02-28"
"SCHD","-0.00579834968777881","2017-03-31"
"SCHD","0.00246740679823199","2017-04-30"
"SCHD","0.0174536141743928","2017-05-31"
"SCHD","-0.00813729913927219","2017-06-30"
"SCHD","0.0166297124891226","2017-07-31"
"SCHD","-0.000218058897188955","2017-08-31"
"SCHD","0.0209423865619545","2017-09-30"
"SCHD","0.0361111759852815","2017-10-31"
"SCHD","0.042070466402538","2017-11-30"
"SCHD","0.0126657235833312","2017-12-31"
"SCHD","0.0455345337320514","2018-01-31"
"SCHD","-0.0562616448598131","2018-02-28"
"SCHD","-0.0289166754241761","2018-03-31"
"SCHD","-0.0112176016972793","2018-04-30"
"SCHD","0.0179455033003302","2018-05-31"
"SCHD","-0.00121574473012143","2018-06-30"
"SCHD","0.0454452820968698","2018-07-31"
"SCHD","0.0228992824160545","2018-08-31"
"SCHD","0.00550182139066235","2018-09-30"
"SCHD","-0.0590566226415095","2018-10-31"
"SCHD","0.0336875884036012","2018-11-30"
"SCHD","-0.0888457437215469","2018-12-31"
"SCHD","0.0604641247506039","2019-01-31"
"SCHD","0.0405541248633985","2019-02-28"
"SCHD","0.00868217215195166","2019-03-31"
"SCHD","0.0321346601402959","2019-04-30"
"SCHD","-0.0759821733873643","2019-05-31"
"SCHD","0.064380243393898","2019-06-30"
"SCHD","0.0165818918409648","2019-07-31"
"SCHD","-0.0129749951255793","2019-08-31"
"SCHD","0.0287323755868545","2019-09-30"
"SCHD","0.0135085982750749","2019-10-31"
"SCHD","0.0282780979827089","2019-11-30"
"SCHD","0.0145384130320545","2019-12-31"
"SCHD","-0.0176104287848905","2020-01-31"
"SCHD","-0.0934973605097589","2020-02-29"
"SCHD","-0.127956606128088","2020-03-31"
"SCHD","0.126056069364162","2020-04-30"
"SCHD","0.0369199985421522","2020-05-31"
"SCHD","-0.0146610814927647","2020-06-30"
"SCHD","0.0529468985507247","2020-07-31"
"SCHD","0.0512019984877226","2020-08-31"
