"stock_name","monthly_return","date"
"MUI","-0.0170045781556573","2007-01-31"
"MUI","-0.00598802395209574","2007-02-28"
"MUI","-0.002677376171352","2007-03-31"
"MUI","-0.00335570469798663","2007-05-31"
"MUI","-0.0282828282828282","2007-06-30"
"MUI","-0.0422730422730422","2007-07-31"
"MUI","0.00723589001447178","2007-08-31"
"MUI","0.014367816091954","2007-09-30"
"MUI","-0.0262039660056657","2007-10-31"
"MUI","-0.0450909090909091","2007-11-30"
"MUI","0.0837776085300836","2008-01-31"
"MUI","-0.0801124385101898","2008-02-29"
"MUI","0.0336134453781511","2008-03-31"
"MUI","-0.00295639320029562","2008-04-30"
"MUI","0.0155670867309117","2008-05-31"
"MUI","-0.0328467153284671","2008-06-30"
"MUI","-0.029433962264151","2008-07-31"
"MUI","-0.00622083981337485","2008-08-31"
"MUI","-0.12754303599374","2008-09-30"
"MUI","0.0080717488789237","2008-10-31"
"MUI","-0.111209964412811","2008-11-30"
"MUI","0.0140140140140141","2008-12-31"
"MUI","0.133267522211254","2009-01-31"
"MUI","-0.0200348432055749","2009-02-28"
"MUI","-0.00711111111111107","2009-03-31"
"MUI","0.053715308863026","2009-04-30"
"MUI","0.0356839422259982","2009-05-31"
"MUI","-0.0196882690730107","2009-06-30"
"MUI","0.0518828451882847","2009-07-31"
"MUI","0.0254574383452666","2009-08-31"
"MUI","0.0581846392552365","2009-09-30"
"MUI","-0.0491202346041055","2009-10-31"
"MUI","0.00771010023130292","2009-11-30"
"MUI","0.006885998469778","2009-12-31"
"MUI","0.0235562310030395","2010-01-31"
"MUI","-0.00148478099480331","2010-02-28"
"MUI","0.037918215613383","2010-03-31"
"MUI","0.0121776504297995","2010-04-30"
"MUI","0.0191082802547771","2010-06-30"
"MUI","0.0291666666666666","2010-07-31"
"MUI","0.0283400809716599","2010-08-31"
"MUI","0.00918635170603688","2010-09-30"
"MUI","-0.00390117035110538","2010-10-31"
"MUI","-0.033289817232376","2010-11-30"
"MUI","-0.0688723835246456","2010-12-31"
"MUI","-0.0108774474256706","2011-01-31"
"MUI","0.032991202346041","2011-02-28"
"MUI","-0.0198722498225692","2011-03-31"
"MUI","-0.0108616944243303","2011-04-30"
"MUI","0.0395314787701317","2011-05-31"
"MUI","-0.0204225352112676","2011-06-30"
"MUI","-0.0136592379583034","2011-07-31"
"MUI","0.0590379008746356","2011-08-31"
"MUI","0.00825877494838267","2011-09-30"
"MUI","-0.00273037542662125","2011-10-31"
"MUI","0.0308008213552362","2011-11-30"
"MUI","0.0172642762284196","2011-12-31"
"MUI","0.0691905352480418","2012-01-31"
"MUI","-0.00427350453440201","2012-02-29"
"MUI","-0.0282034965176884","2012-03-31"
"MUI","0.0378549526813881","2012-04-30"
"MUI","0.00851057699023849","2012-05-31"
"MUI","-0.0120555153707053","2012-06-30"
"MUI","0.0482001859792669","2012-07-31"
"MUI","-0.00640279394644938","2012-08-31"
"MUI","0.0275337434094902","2012-09-30"
"MUI","-0.00228055859289866","2012-10-31"
"MUI","0.0177142285714287","2012-11-30"
"MUI","-0.0662549166903378","2012-12-31"
"MUI","0.0156343966106069","2013-01-31"
"MUI","-0.0485493812048182","2013-02-28"
"MUI","-0.00933416303671442","2013-03-31"
