"stock_name","monthly_return","date"
"RFIL","0.0664961636828645","2007-01-31"
"RFIL","-0.0827338129496402","2007-02-28"
"RFIL","-0.273202614379085","2007-03-31"
"RFIL","0.0305755395683456","2007-04-30"
"RFIL","0.00698080279232105","2007-05-31"
"RFIL","-0.0294627383015598","2007-06-30"
"RFIL","0.0232142857142859","2007-07-31"
"RFIL","0.151832460732984","2007-09-30"
"RFIL","0.145454545454546","2007-10-31"
"RFIL","-0.0740740740740741","2007-11-30"
"RFIL","-0.0428571428571428","2007-12-31"
"RFIL","-0.164179104477612","2008-01-31"
"RFIL","-0.0303571428571429","2008-02-29"
"RFIL","0.104972375690608","2008-03-31"
"RFIL","0.0416666666666667","2008-04-30"
"RFIL","-0.00800000000000001","2008-05-31"
"RFIL","0.206451612903226","2008-06-30"
"RFIL","-0.0307486631016043","2008-07-31"
"RFIL","0.188965517241379","2008-08-31"
"RFIL","-0.363109048723898","2008-09-30"
"RFIL","-0.180327868852459","2008-10-31"
"RFIL","-0.00888888888888895","2008-11-30"
"RFIL","0.0852017937219731","2008-12-31"
"RFIL","-0.136363636363636","2009-01-31"
"RFIL","0.00478468899521545","2009-02-28"
"RFIL","-0.285714285714286","2009-03-31"
"RFIL","0.126666666666667","2009-04-30"
"RFIL","0.0532544378698225","2009-05-31"
"RFIL","0.109550561797753","2009-06-30"
"RFIL","0.139240506329114","2009-07-31"
"RFIL","-0.088888888888889","2009-08-31"
"RFIL","-0.00975609756097562","2009-09-30"
"RFIL","-0.00246305418719206","2009-10-31"
"RFIL","0.0567901234567902","2009-11-30"
"RFIL","0.0514018691588785","2009-12-31"
"RFIL","0.0377777777777777","2010-01-31"
"RFIL","0.0171306209850106","2010-02-28"
"RFIL","0.0736842105263158","2010-03-31"
"RFIL","-0.00392156862745086","2010-04-30"
"RFIL","0.00393700787401574","2010-05-31"
"RFIL","0.031372549019608","2010-06-30"
"RFIL","0.0209125475285172","2010-07-31"
"RFIL","-0.00931098696461818","2010-08-31"
"RFIL","0.171052631578947","2010-09-30"
"RFIL","0.0914927768860352","2010-10-31"
"RFIL","-0.1","2010-11-30"
"RFIL","0.119281045751634","2010-12-31"
"RFIL","0.0656934306569343","2011-01-31"
"RFIL","0.183561643835616","2011-02-28"
"RFIL","-0.0787037037037037","2011-03-31"
"RFIL","-0.0452261306532664","2011-04-30"
"RFIL","-0.0157894736842105","2011-05-31"
"RFIL","-0.0641711229946524","2011-06-30"
"RFIL","0.257142857142857","2011-07-31"
"RFIL","-0.0909090909090909","2011-08-31"
"RFIL","-0.1025","2011-09-30"
"RFIL","-0.119777158774373","2011-10-31"
"RFIL","0.0917721518987342","2011-11-30"
"RFIL","0.0869565217391304","2011-12-31"
"RFIL","0.0186666666666666","2012-01-31"
"RFIL","-0.0523560209424083","2012-02-29"
"RFIL","-0.0718232044198895","2012-03-31"
"RFIL","0.116071428571429","2012-04-30"
"RFIL","-0.088","2012-05-31"
"RFIL","0.137426900584795","2012-06-30"
"RFIL","0.0462724935732648","2012-07-31"
"RFIL","-0.0270270270270271","2012-08-31"
"RFIL","0.0808080808080809","2012-09-30"
"RFIL","0.030373831775701","2012-10-31"
"RFIL","-0.00907029478458055","2012-11-30"
"RFIL","-0.0366132723112128","2012-12-31"
"RFIL","0.296912114014252","2013-01-31"
"RFIL","0.0567765567765568","2013-02-28"
"RFIL","0.185441941074523","2013-03-31"
"RFIL","-0.12280701754386","2013-04-30"
"RFIL","0.126666666666667","2013-05-31"
"RFIL","-0.131656804733728","2013-06-30"
"RFIL","0.0374787052810903","2013-07-31"
"RFIL","0.0279146141215108","2013-08-31"
"RFIL","0.156549520766773","2013-09-30"
"RFIL","0.269337016574585","2013-10-31"
"RFIL","0.500544069640914","2013-11-30"
"RFIL","-0.333575054387237","2013-12-31"
"RFIL","-0.279651795429815","2014-01-31"
"RFIL","0.00302114803625364","2014-02-28"
"RFIL","-0.0180722891566265","2014-03-31"
"RFIL","-0.0628834355828219","2014-04-30"
"RFIL","-0.0867430441898528","2014-05-31"
"RFIL","0.0734767025089607","2014-06-30"
"RFIL","-0.108514190317195","2014-07-31"
"RFIL","0.0393258426966292","2014-08-31"
"RFIL","-0.111711711711712","2014-09-30"
"RFIL","-0.0811359026369167","2014-10-31"
"RFIL","-0.0507726269315674","2014-11-30"
"RFIL","-0.0534883720930232","2014-12-31"
"RFIL","0.103194103194103","2015-01-31"
"RFIL","-0.0489977728285079","2015-02-28"
"RFIL","-0.0421545667447306","2015-03-31"
"RFIL","0.00244498777506097","2015-04-30"
"RFIL","-0.0365853658536585","2015-05-31"
"RFIL","0.0759493670886076","2015-06-30"
"RFIL","0.00470588235294112","2015-07-31"
"RFIL","-0.0187353629976579","2015-08-31"
"RFIL","0.0835322195704056","2015-09-30"
"RFIL","-0.00660792951541855","2015-10-31"
"RFIL","-0.0243902439024389","2015-12-31"
"RFIL","-0.0613636363636365","2016-01-31"
"RFIL","-0.0556900726392252","2016-02-29"
"RFIL","-0.307692307692308","2016-03-31"
"RFIL","-0.0740740740740742","2016-04-30"
"RFIL","-0.0679999999999999","2016-05-31"
"RFIL","-0.0600858369098713","2016-06-30"
"RFIL","0.0456621004566211","2016-07-31"
"RFIL","-0.0305676855895196","2016-08-31"
"RFIL","-0.189189189189189","2016-09-30"
"RFIL","-0.0277777777777778","2016-10-31"
"RFIL","-0.0571428571428572","2016-11-30"
"RFIL","0.0606060606060606","2016-12-31"
"RFIL","-0.0857142857142856","2017-01-31"
"RFIL","-0.0937500000000001","2017-02-28"
"RFIL","0.0689655172413794","2017-03-31"
"RFIL","0.032258064516129","2017-04-30"
"RFIL","0.125","2017-05-31"
"RFIL","0.00555555555555554","2017-06-30"
"RFIL","0.0276243093922652","2017-07-31"
"RFIL","-0.0322580645161291","2017-08-31"
"RFIL","0.305555555555556","2017-09-30"
"RFIL","0.0425531914893618","2017-10-31"
"RFIL","-0.0612244897959185","2017-11-30"
"RFIL","0.173913043478261","2017-12-31"
"RFIL","0.166666666666667","2018-01-31"
"RFIL","0.46031746031746","2018-03-31"
"RFIL","0.228260869565218","2018-04-30"
"RFIL","0.265486725663717","2018-05-31"
"RFIL","0.013986013986014","2018-06-30"
"RFIL","0.372413793103448","2018-07-31"
"RFIL","0.185929648241206","2018-08-31"
"RFIL","-0.398305084745763","2018-09-30"
"RFIL","0.0929577464788733","2018-10-31"
"RFIL","0.125","2018-11-30"
"RFIL","-0.168384879725086","2018-12-31"
"RFIL","0.126721763085399","2019-01-31"
"RFIL","-0.0990220048899755","2019-02-28"
"RFIL","-0.0854816824966078","2019-03-31"
"RFIL","0.123145400593472","2019-04-30"
"RFIL","0.0303830911492733","2019-05-31"
"RFIL","0.082051282051282","2019-06-30"
"RFIL","-0.0260663507109004","2019-07-31"
"RFIL","-0.072992700729927","2019-08-31"
"RFIL","-0.0708661417322834","2019-09-30"
"RFIL","-0.161016949152542","2019-10-31"
"RFIL","0.0420875420875422","2019-11-30"
"RFIL","0.0920840064620354","2019-12-31"
"RFIL","-0.113905325443787","2020-01-31"
"RFIL","0.005008347245409","2020-02-29"
"RFIL","-0.340531561461794","2020-03-31"
"RFIL","0.397984886649874","2020-04-30"
"RFIL","-0.16036036036036","2020-06-30"
"RFIL","-0.0407725321888412","2020-07-31"
"RFIL","-0.0782997762863534","2020-08-31"
"RFIL","0.0776699029126213","2020-09-30"
"RFIL","-0.0360360360360361","2020-10-31"
"RFIL","0.119158878504673","2020-11-30"
"RFIL","0.0250521920668059","2020-12-31"
"RFIL","0.195519348268839","2021-01-31"
"RFIL","-0.0051107325383305","2021-02-28"
"RFIL","0.0376712328767124","2021-03-31"
"RFIL","0.0643564356435644","2021-04-30"
"RFIL","0.178294573643411","2021-05-31"
"RFIL","-0.0184210526315789","2021-06-30"
"RFIL","0.2828418230563","2021-07-31"
"RFIL","-0.122257053291536","2021-08-31"
"RFIL","-0.0297619047619048","2021-09-30"
"RFIL","-0.0662576687116564","2021-10-31"
"RFIL","-0.0630749014454666","2021-11-30"
