"stock_name","monthly_return","date"
"VOX","0.0396642734669985","2007-01-31"
"VOX","-0.0138021478983537","2007-02-28"
"VOX","0.0124109060578534","2007-03-31"
"VOX","0.0110850156494522","2007-04-30"
"VOX","0.0873210897371481","2007-05-31"
"VOX","-0.0196916244475104","2007-06-30"
"VOX","-0.0209341120635783","2007-07-31"
"VOX","-0.00432586803481072","2007-08-31"
"VOX","0.0311569272879078","2007-09-30"
"VOX","-0.0090285301552907","2007-10-31"
"VOX","-0.0698493683187561","2007-11-30"
"VOX","-0.0169779678725348","2007-12-31"
"VOX","-0.108941109696072","2008-01-31"
"VOX","-0.0836439689876247","2008-02-29"
"VOX","0.00683374563673511","2008-03-31"
"VOX","0.0644796692876588","2008-04-30"
"VOX","0.0500986010278459","2008-05-31"
"VOX","-0.100187887818068","2008-06-30"
"VOX","-0.0244216091124161","2008-07-31"
"VOX","0.0207509713315057","2008-08-31"
"VOX","-0.139238496289126","2008-09-30"
"VOX","-0.149203360794878","2008-10-31"
"VOX","-0.00396563128366667","2008-11-30"
"VOX","-0.00862638815807104","2008-12-31"
"VOX","-0.0609103078982597","2009-01-31"
"VOX","-0.0325492753623189","2009-02-28"
"VOX","0.0724458970420947","2009-03-31"
"VOX","0.0757957900524748","2009-04-30"
"VOX","0.0357598978288634","2009-05-31"
"VOX","0.0217838265515826","2009-06-30"
"VOX","0.0239340099771919","2009-07-31"
"VOX","-0.00864268316637185","2009-08-31"
"VOX","0.0810382389332625","2009-09-30"
"VOX","-0.069831395347665","2009-10-31"
"VOX","0.0608866995073891","2009-11-30"
"VOX","0.0495913447251115","2009-12-31"
"VOX","-0.0775083552471547","2010-01-31"
"VOX","0.0118933241532069","2010-02-28"
"VOX","0.0655923981042654","2010-03-31"
"VOX","0.00800571087005353","2010-04-30"
"VOX","-0.0444758383339215","2010-05-31"
"VOX","-0.0195788145470782","2010-06-30"
"VOX","0.0913714735730418","2010-07-31"
"VOX","-0.0103572932849991","2010-08-31"
"VOX","0.0947147359248304","2010-09-30"
"VOX","0.0113129863388459","2010-10-31"
"VOX","-0.00708997940617651","2010-11-30"
"VOX","0.0414153760710885","2010-12-31"
"VOX","-0.0163035052401421","2011-01-31"
"VOX","0.024008721313777","2011-02-28"
"VOX","0.0372106937345229","2011-03-31"
"VOX","0.0210004666763892","2011-04-30"
"VOX","0.0369946568491741","2011-05-31"
