"stock_name","monthly_return","date"
"CERS","-0.0219224283305227","2007-01-31"
"CERS","-0.0793103448275863","2007-02-28"
"CERS","0.264044943820225","2007-03-31"
"CERS","0.102222222222222","2007-04-30"
"CERS","-0.163978494623656","2007-05-31"
"CERS","0.0868167202572347","2007-06-30"
"CERS","-0.0591715976331361","2007-07-31"
"CERS","0.0880503144654088","2007-08-31"
"CERS","0.261560693641619","2007-09-30"
"CERS","0.0309278350515463","2007-10-31"
"CERS","-0.142222222222222","2007-11-30"
"CERS","-0.156735751295337","2007-12-31"
"CERS","-0.032258064516129","2008-01-31"
"CERS","-0.00793650793650791","2008-02-29"
"CERS","-0.0768000000000001","2008-03-31"
"CERS","0.0797227036395149","2008-04-30"
"CERS","-0.207062600321027","2008-05-31"
"CERS","-0.172064777327935","2008-06-30"
"CERS","0.23960880195599","2008-07-31"
"CERS","-0.120315581854043","2008-08-31"
"CERS","-0.0739910313901345","2008-09-30"
"CERS","-0.556900726392252","2008-10-31"
"CERS","-0.426229508196721","2008-11-30"
"CERS","-0.333333333333333","2008-12-31"
"CERS","0.342857142857143","2009-01-31"
"CERS","-0.212765957446808","2009-02-28"
"CERS","-0.081081081081081","2009-03-31"
"CERS","0.720588235294118","2009-04-30"
"CERS","0.0598290598290598","2009-05-31"
"CERS","-0.169354838709677","2009-06-30"
"CERS","0.621359223300971","2009-07-31"
"CERS","0.263473053892216","2009-08-31"
"CERS","0.0379146919431279","2009-09-30"
"CERS","-0.232876712328767","2009-10-31"
"CERS","0.0833333333333335","2009-11-30"
"CERS","0.0934065934065933","2009-12-31"
"CERS","-0.0753768844221105","2010-01-31"
"CERS","0.331521739130435","2010-02-28"
"CERS","0.138775510204082","2010-03-31"
"CERS","0.161290322580645","2010-04-30"
"CERS","-0.0246913580246914","2010-05-31"
"CERS","-0.0189873417721519","2010-07-31"
"CERS","-0.0741935483870968","2010-08-31"
"CERS","0.337979094076655","2010-09-30"
"CERS","-0.143229166666667","2010-10-31"
"CERS","-0.267477203647416","2010-11-30"
"CERS","0.0207468879668049","2010-12-31"
"CERS","0.341463414634146","2011-01-31"
"CERS","0.0424242424242425","2011-02-28"
"CERS","-0.15406976744186","2011-03-31"
"CERS","0.0171821305841924","2011-04-30"
"CERS","0.0135135135135136","2011-05-31"
"CERS","-0.0766666666666667","2011-07-31"
"CERS","-0.259927797833935","2011-08-31"
"CERS","0.0341463414634149","2011-09-30"
"CERS","0.259433962264151","2011-10-31"
"CERS","0.119850187265918","2011-11-30"
"CERS","-0.0635451505016724","2011-12-31"
"CERS","0.017857142857143","2012-01-31"
"CERS","0.319298245614035","2012-02-29"
"CERS","0.0691489361702127","2012-03-31"
"CERS","-0.0199004975124377","2012-04-30"
"CERS","-0.142131979695431","2012-05-31"
"CERS","-0.0177514792899408","2012-06-30"
"CERS","-0.0903614457831324","2012-07-31"
"CERS","0.0562913907284768","2012-08-31"
"CERS","0.0658307210031348","2012-09-30"
"CERS","-0.088235294117647","2012-10-31"
"CERS","0.0419354838709678","2012-11-30"
"CERS","-0.0216718266253869","2012-12-31"
"CERS","0.00316455696202533","2013-01-31"
"CERS","0.0378548895899053","2013-02-28"
"CERS","0.343465045592705","2013-03-31"
"CERS","0.203619909502263","2013-04-30"
"CERS","-0.0338345864661656","2013-05-31"
"CERS","-0.140077821011673","2013-06-30"
"CERS","0.266968325791855","2013-07-31"
"CERS","-0.0660714285714284","2013-08-31"
"CERS","0.284894837476099","2013-09-30"
"CERS","-0.0610119047619048","2013-10-31"
"CERS","0.0602218700475436","2013-11-30"
"CERS","-0.0358744394618834","2013-12-31"
"CERS","-0.0434108527131783","2014-01-31"
"CERS","0.047001620745543","2014-02-28"
"CERS","-0.256965944272446","2014-03-31"
"CERS","-0.0979166666666667","2014-04-30"
"CERS","-0.0323325635103925","2014-05-31"
"CERS","-0.00954653937947492","2014-06-30"
"CERS","-0.151807228915663","2014-07-31"
"CERS","0.0681818181818181","2014-08-31"
"CERS","0.0664893617021276","2014-09-30"
"CERS","0.0374064837905237","2014-10-31"
"CERS","0.0889423076923077","2014-11-30"
"CERS","0.377483443708609","2014-12-31"
"CERS","-0.144230769230769","2015-01-31"
"CERS","-0.104868913857678","2015-02-28"
"CERS","-0.127615062761506","2015-03-31"
"CERS","0.064748201438849","2015-04-30"
"CERS","0.121621621621622","2015-05-31"
"CERS","0.0421686746987953","2015-06-30"
"CERS","0.046242774566474","2015-07-31"
"CERS","-0.0865561694290976","2015-08-31"
"CERS","-0.0846774193548387","2015-09-30"
"CERS","0.0506607929515417","2015-10-31"
"CERS","0.188679245283019","2015-11-30"
"CERS","0.114638447971781","2015-12-31"
"CERS","-0.140822784810127","2016-01-31"
"CERS","-0.0976058931860035","2016-02-29"
"CERS","0.210204081632653","2016-03-31"
"CERS","0.0556492411467115","2016-04-30"
"CERS","-0.111821086261981","2016-05-31"
"CERS","0.122302158273381","2016-06-30"
"CERS","0.184294871794872","2016-07-31"
"CERS","-0.143437077131258","2016-08-31"
"CERS","-0.018957345971564","2016-09-30"
"CERS","-0.223832528180354","2016-10-31"
"CERS","0.0829875518672198","2016-11-30"
"CERS","-0.166666666666667","2016-12-31"
"CERS","-0.0206896551724137","2017-01-31"
"CERS","-0.016431924882629","2017-02-28"
"CERS","0.0620525059665871","2017-03-31"
"CERS","-0.0224719101123597","2017-04-30"
"CERS","-0.473563218390805","2017-05-31"
"CERS","0.096069868995633","2017-06-30"
"CERS","-0.099601593625498","2017-07-31"
"CERS","0.0398230088495577","2017-08-31"
"CERS","0.161702127659574","2017-09-30"
"CERS","0.0512820512820513","2017-10-31"
"CERS","0.376306620209059","2017-11-30"
"CERS","-0.144303797468355","2017-12-31"
"CERS","0.310650887573964","2018-01-31"
"CERS","-0.0338600451467267","2018-02-28"
"CERS","0.280373831775701","2018-03-31"
"CERS","-0.051094890510949","2018-04-30"
"CERS","0.267307692307692","2018-05-31"
"CERS","0.0121396054628224","2018-06-30"
"CERS","0.110944527736132","2018-07-31"
"CERS","0.0499325236167341","2018-08-31"
"CERS","-0.0732647814910026","2018-09-30"
"CERS","-0.0707350901525658","2018-10-31"
"CERS","-0.216417910447761","2018-11-30"
"CERS","-0.0342857142857143","2018-12-31"
"CERS","0.175542406311637","2019-01-31"
"CERS","0.0922818791946309","2019-02-28"
"CERS","-0.0430107526881719","2019-03-31"
"CERS","-0.0160513643659712","2019-04-30"
"CERS","-0.234910277324633","2019-05-31"
"CERS","0.198294243070362","2019-06-30"
"CERS","0.0409252669039144","2019-07-31"
"CERS","-0.082051282051282","2019-08-31"
"CERS","-0.0391061452513967","2019-09-30"
"CERS","-0.156976744186047","2019-10-31"
"CERS","-0.00229885057471257","2019-11-30"
"CERS","-0.0276497695852534","2019-12-31"
"CERS","-0.0497630331753555","2020-01-31"
"CERS","0.281795511221945","2020-02-29"
"CERS","-0.0953307392996108","2020-03-31"
"CERS","0.32258064516129","2020-04-30"
"CERS","0.0113821138211381","2020-05-31"
"CERS","0.0610932475884245","2020-06-30"
"CERS","0.0803030303030303","2020-07-31"
"CERS","-0.106591865357644","2020-08-31"
"CERS","-0.0172684458398744","2020-09-30"
"CERS","-0.161341853035144","2020-10-31"
"CERS","0.266666666666667","2020-11-30"
"CERS","0.0406015037593985","2020-12-31"
"CERS","-0.0476878612716763","2021-01-31"
"CERS","-0.0682852807283764","2021-02-28"
"CERS","-0.0211726384364821","2021-03-31"
"CERS","0.0149750415973378","2021-04-30"
"CERS","-0.0508196721311475","2021-05-31"
"CERS","0.0207253886010363","2021-06-30"
"CERS","-0.147208121827411","2021-07-31"
"CERS","0.279761904761905","2021-08-31"
"CERS","-0.0558139534883721","2021-09-30"
"CERS","0.083743842364532","2021-10-31"
"CERS","0.0575757575757576","2021-11-30"
