"stock_name","monthly_return","date"
"BGFV","-0.00695004116721343","2007-01-31"
"BGFV","-0.0164677638341801","2007-02-28"
"BGFV","0.0849728373785199","2007-03-31"
"BGFV","-0.0123456790123457","2007-04-30"
"BGFV","-0.0121093359375001","2007-05-31"
"BGFV","0.00830363747316576","2007-06-30"
"BGFV","-0.161960745098039","2007-07-31"
"BGFV","-0.0266729982839027","2007-08-31"
"BGFV","-0.100961447161608","2007-09-30"
"BGFV","-0.0454545964997541","2007-10-31"
"BGFV","-0.0795518207282914","2007-11-30"
"BGFV","-0.122337188070603","2007-12-31"
"BGFV","-0.174063800277393","2008-01-31"
"BGFV","-0.220822837951302","2008-02-29"
"BGFV","-0.0549568965517241","2008-03-31"
"BGFV","0.0478905359179018","2008-04-30"
"BGFV","-0.0217627856365614","2008-05-31"
"BGFV","-0.157953281423804","2008-06-30"
"BGFV","0.0554821664464993","2008-07-31"
"BGFV","0.123904881101377","2008-08-31"
"BGFV","0.149220489977728","2008-09-30"
"BGFV","-0.391472868217054","2008-10-31"
"BGFV","-0.396496815286624","2008-11-30"
"BGFV","0.37467018469657","2008-12-31"
"BGFV","0.00959692898272557","2009-01-31"
"BGFV","-0.00380228136882121","2009-02-28"
"BGFV","0.120229007633588","2009-03-31"
"BGFV","0.402044293015332","2009-04-30"
"BGFV","0.318347509113001","2009-05-31"
"BGFV","0.0193548387096776","2009-06-30"
"BGFV","0.175406871609403","2009-07-31"
"BGFV","0.174615384615385","2009-08-31"
"BGFV","-0.0111329404060249","2009-09-30"
"BGFV","-0.0231788079470199","2009-10-31"
"BGFV","0.107796610169492","2009-11-30"
"BGFV","0.05140758873929","2009-12-31"
"BGFV","-0.149592549476135","2010-01-31"
"BGFV","0.0458590006844628","2010-02-28"
"BGFV","-0.00392670157068054","2010-03-31"
"BGFV","0.11366629434954","2010-04-30"
"BGFV","-0.127433679797423","2010-05-31"
"BGFV","-0.111561866125761","2010-06-30"
"BGFV","0.0456621004566209","2010-07-31"
"BGFV","-0.137554585152838","2010-08-31"
"BGFV","0.132489451476793","2010-09-30"
"BGFV","0.00745156482861398","2010-10-31"
"BGFV","0.0207100591715976","2010-11-30"
"BGFV","0.106521739130435","2010-12-31"
"BGFV","-0.169613621480026","2011-01-31"
"BGFV","0.0993690851735016","2011-02-28"
"BGFV","-0.144906743185079","2011-03-31"
"BGFV","0.00251677852348986","2011-04-30"
"BGFV","-0.205020920502092","2011-05-31"
"BGFV","-0.172631578947368","2011-06-30"
"BGFV","0.0496183206106871","2011-07-31"
"BGFV","-0.0993939393939395","2011-08-31"
"BGFV","-0.181695827725437","2011-09-30"
"BGFV","0.271381578947369","2011-10-31"
"BGFV","0.179818887451487","2011-11-30"
"BGFV","0.144736842105263","2011-12-31"
