"stock_name","monthly_return","date"
"BSJM","-0.0143426294820719","2014-09-30"
"BSJM","0.0278900565885207","2014-10-31"
"BSJM","-0.0279198191112858","2014-11-30"
"BSJM","-0.0141584957183859","2014-12-31"
"BSJM","0.0102585141461422","2015-01-31"
"BSJM","0.0304630369430123","2015-02-28"
"BSJM","-0.0118250290963724","2015-03-31"
"BSJM","0.00877546868767443","2015-04-30"
"BSJM","-0.00474499783531046","2015-05-31"
"BSJM","-0.0166865315852206","2015-06-30"
"BSJM","-0.0024242020202021","2015-07-31"
"BSJM","-0.0243013760914793","2015-08-31"
"BSJM","-0.0282274802822748","2015-09-30"
"BSJM","0.0213583938487825","2015-10-31"
"BSJM","-0.0183604767879548","2015-11-30"
"BSJM","-0.0383878386780351","2015-12-31"
"BSJM","-0.0003101462117856","2016-01-31"
"BSJM","0.0144041129282455","2016-02-29"
"BSJM","0.0249912181055574","2016-03-31"
"BSJM","0.0264280062416029","2016-04-30"
"BSJM","-0.00332225913621254","2016-05-31"
"BSJM","0.00750000000000006","2016-06-30"
"BSJM","0.0124069478908189","2016-07-31"
"BSJM","0.0167483251633986","2016-08-31"
"BSJM","0.00381687440003509","2016-09-30"
"BSJM","-0.00740452241726952","2016-10-31"
"BSJM","-0.00201608879097126","2016-11-30"
"BSJM","0.0101010101010102","2016-12-31"
"BSJM","0.00959999999999983","2017-01-31"
"BSJM","0.00713153724247229","2017-02-28"
"BSJM","-0.00432734067663254","2017-03-31"
"BSJM","0.0037139472032377","2017-04-30"
"BSJM","0.00456624958928709","2017-05-31"
"BSJM","-0.00548593260188079","2017-06-30"
"BSJM","0.00551619407077197","2017-07-31"
"BSJM","-0.00587770376175556","2017-08-31"
"BSJM","0.00118245955134166","2017-09-30"
"BSJM","-0.00944881889763771","2017-11-30"
"BSJM","-0.00953895071542121","2017-12-31"
"BSJM","0.00276886035312995","2018-01-31"
"BSJM","-0.0143663611989275","2018-02-28"
"BSJM","-0.00487206678327512","2018-03-31"
"BSJM","0.00203994288045695","2018-04-30"
"BSJM","-0.00285012226588455","2018-05-31"
"BSJM","-0.000816700694160732","2018-06-30"
"BSJM","0.00817331459637582","2018-07-31"
"BSJM","-0.00283745439805427","2018-08-31"
"BSJM","0.00203252032520318","2018-09-30"
"BSJM","-0.0186612170385395","2018-10-31"
"BSJM","-0.007027738444492","2018-11-30"
"BSJM","-0.0337219400499583","2018-12-31"
"BSJM","0.0426541164435208","2019-01-31"
"BSJM","0.0103305780855134","2019-02-28"
"BSJM","0.000817914076977067","2019-03-31"
"BSJM","0.00408667773137217","2019-04-30"
"BSJM","-0.0166870166870167","2019-05-31"
"BSJM","0.0149006622516556","2019-06-30"
"BSJM","-0.0048939641109299","2019-07-31"
"BSJM","0.00102454918032802","2019-08-31"
"BSJM","-0.00225170940641595","2019-09-30"
"BSJM","-0.00533446839005058","2019-10-31"
"BSJM","-0.000618811881187953","2019-11-30"
"BSJM","0.00763673890608874","2019-12-31"
"BSJM","-0.00286767718148306","2020-01-31"
"BSJM","-0.0139687756778965","2020-02-29"
"BSJM","-0.0975","2020-03-31"
"BSJM","0.0193905817174513","2020-04-30"
"BSJM","0.0185688405797102","2020-05-31"
"BSJM","-0.00844824366385055","2020-06-30"
"BSJM","0.0336322885036902","2020-07-31"
"BSJM","-0.00347071598571425","2020-08-31"
"BSJM","-0.00478876816668561","2020-09-30"
"BSJM","0.000874803111338585","2020-10-31"
"BSJM","0.0139861020098819","2020-11-30"
"BSJM","0.00603443939506731","2020-12-31"
"BSJM","-0.00556988003427594","2021-01-31"
"BSJM","-0.0012925032870531","2021-02-28"
"BSJM","0.00733390854184646","2021-03-31"
"BSJM","-0.000428265524625382","2021-04-30"
"BSJM","-0.00171383890317056","2021-05-31"
"BSJM","0.00214596575733772","2021-06-30"
"BSJM","-0.00299781584582448","2021-07-31"
"BSJM","0.000429553246153347","2021-08-31"
"BSJM","-0.00214688698381771","2021-09-30"
"BSJM","-0.00129092082616178","2021-10-31"
"BSJM","-0.00732434327119103","2021-11-30"
