"stock_name","monthly_return","date"
"PRAA","-0.0749733546325878","2007-01-31"
"PRAA","0.0140455672566067","2007-02-28"
"PRAA","0.0138510217983652","2007-03-31"
"PRAA","0.246360543031591","2007-04-30"
"PRAA","0.0637916476437546","2007-05-31"
"PRAA","0.0138512833158351","2007-06-30"
"PRAA","-0.129456752064537","2007-07-31"
"PRAA","-0.0170335106577219","2007-08-31"
"PRAA","0.0332943905785987","2007-09-30"
"PRAA","-0.14999060768849","2007-10-31"
"PRAA","-0.107071600375269","2007-11-30"
"PRAA","-0.0151440413320745","2007-12-31"
"PRAA","-0.0834383434191668","2008-01-31"
"PRAA","0.00440041254125423","2008-02-29"
"PRAA","0.174425032158407","2008-03-31"
"PRAA","0.0261132892023015","2008-04-30"
"PRAA","-0.0663485344239946","2008-05-31"
"PRAA","-0.0873692117943731","2008-06-30"
"PRAA","0.0631999999999999","2008-07-31"
"PRAA","0.0669676448457488","2008-08-31"
"PRAA","0.143159308885755","2008-09-30"
"PRAA","-0.262183791621455","2008-10-31"
"PRAA","-0.0590858695652174","2008-11-30"
"PRAA","0.00236969793749098","2008-12-31"
"PRAA","-0.302896010638298","2009-01-31"
"PRAA","-0.0436625283451687","2009-02-28"
"PRAA","0.189716356382979","2009-03-31"
"PRAA","0.302906098997537","2009-04-30"
"PRAA","0.0285959099629423","2009-05-31"
"PRAA","0.0767306088407005","2009-06-30"
"PRAA","0.191582726568551","2009-07-31"
"PRAA","-0.0483206727696787","2009-08-31"
"PRAA","0.0321038251366119","2009-09-30"
"PRAA","0.0178689609530114","2009-10-31"
"PRAA","-0.0240572171651496","2009-11-30"
"PRAA","-0.00399733510992673","2009-12-31"
"PRAA","0.0162764548494985","2010-01-31"
"PRAA","0.170030762835251","2010-02-28"
"PRAA","0.0288768417611693","2010-03-31"
"PRAA","0.209768495912056","2010-04-30"
"PRAA","0.0313347238425019","2010-05-31"
"PRAA","-0.0245398773006135","2010-06-30"
"PRAA","0.0434261904761903","2010-07-31"
"PRAA","-0.0858208799394248","2010-08-31"
"PRAA","0.0150705960731368","2010-09-30"
"PRAA","0.036962589498339","2010-10-31"
"PRAA","-0.0548844295302015","2010-11-30"
"PRAA","0.186681476829438","2010-12-31"
"PRAA","-0.0406915270908762","2011-01-31"
"PRAA","0.155392262886162","2011-02-28"
"PRAA","0.0213557531056481","2011-03-31"
"PRAA","0.0602607416861183","2011-04-30"
"PRAA","-0.0403279313168167","2011-05-31"
"PRAA","-0.021126795441316","2011-06-30"
"PRAA","-0.0455241795270281","2011-07-31"
"PRAA","-0.096379586106764","2011-08-31"
"PRAA","-0.149186392052695","2011-09-30"
"PRAA","0.127290212150434","2011-10-31"
"PRAA","-0.0109780158673233","2011-11-30"
"PRAA","-0.0266686035270088","2011-12-31"
"PRAA","-0.0380627677151294","2012-01-31"
"PRAA","0.0735951039260971","2012-02-29"
"PRAA","0.028538676938515","2012-03-31"
"PRAA","-0.0404350367855529","2012-04-30"
"PRAA","0.00421386206565555","2012-05-31"
"PRAA","0.3205035259658","2012-06-30"
"PRAA","-0.0721016765285997","2012-07-31"
"PRAA","0.185049619921474","2012-08-31"
"PRAA","0.0406576968413244","2012-09-30"
"PRAA","0.00210657850886009","2012-10-31"
"PRAA","-0.0557094733871601","2012-11-30"
"PRAA","0.0813600510431103","2012-12-31"
"PRAA","0.000842307715954727","2013-01-31"
"PRAA","0.0933145249192411","2013-02-28"
"PRAA","0.0854357857451375","2013-03-31"
"PRAA","-0.0328553180518805","2013-04-30"
"PRAA","0.24048879053397","2013-05-31"
"PRAA","0.00893145704521037","2013-06-30"
"PRAA","-0.028119488930277","2013-07-31"
"PRAA","0.0657022503516174","2013-08-31"
"PRAA","0.129901939481487","2013-09-30"
"PRAA","-0.0080093275488069","2013-10-31"
"PRAA","-0.0176618836389927","2013-11-30"
"PRAA","-0.0952055104381674","2013-12-31"
"PRAA","-0.0495836298258895","2014-01-31"
"PRAA","0.0798486443678086","2014-02-28"
"PRAA","0.0669371381154342","2014-03-31"
"PRAA","-0.0122709814678365","2014-04-30"
"PRAA","-0.023797042036849","2014-05-31"
"PRAA","0.0670370663732378","2014-06-30"
"PRAA","-0.00957500436040648","2014-07-31"
"PRAA","-0.0361261369763592","2014-08-31"
"PRAA","-0.080943196165997","2014-09-30"
"PRAA","0.210989852575148","2014-10-31"
"PRAA","-0.0747826086956521","2014-11-30"
"PRAA","-0.010082023239918","2014-12-31"
"PRAA","-0.145175211462109","2015-01-31"
"PRAA","0.0115105008077545","2015-02-28"
"PRAA","0.0844479936114992","2015-03-31"
"PRAA","0.00846831737849763","2015-04-30"
"PRAA","0.0361445607182287","2015-05-31"
"PRAA","0.0977801831494074","2015-06-30"
"PRAA","0.0199004650954828","2015-07-31"
"PRAA","-0.161447650062119","2015-08-31"
"PRAA","-0.00694319746775751","2015-09-30"
"PRAA","0.0355253414786598","2015-10-31"
"PRAA","-0.246167851207443","2015-11-30"
"PRAA","-0.160251799558175","2015-12-31"
"PRAA","-0.142404126330474","2016-01-31"
"PRAA","-0.179831932773109","2016-02-29"
"PRAA","0.204508155737705","2016-03-31"
"PRAA","0.128955465428903","2016-04-30"
"PRAA","-0.170886075949367","2016-05-31"
"PRAA","-0.122500945110869","2016-06-30"
"PRAA","0.154101166284224","2016-07-31"
"PRAA","0.147882227283481","2016-08-31"
"PRAA","0.0800500625390868","2016-09-30"
"PRAA","-0.0764331477581601","2016-10-31"
"PRAA","0.126959278996865","2016-11-30"
"PRAA","0.0876216109145589","2016-12-31"
"PRAA","0.0179028397904266","2017-01-31"
"PRAA","0.0251256287720008","2017-02-28"
"PRAA","-0.187499931066175","2017-03-31"
"PRAA","-0.0286576453298555","2017-04-30"
"PRAA","0.0807452769954882","2017-05-31"
"PRAA","0.0890805485367974","2017-06-30"
"PRAA","0.0343007633614372","2017-07-31"
"PRAA","-0.262755120848084","2017-08-31"
"PRAA","-0.00865051903114189","2017-09-30"
"PRAA","-0.0261780104712042","2017-10-31"
"PRAA","0.247311792114695","2017-11-30"
"PRAA","-0.0459769553441653","2017-12-31"
"PRAA","0.076807196481711","2018-01-31"
"PRAA","0.0713286433566434","2018-02-28"
"PRAA","-0.00783287226717677","2018-03-31"
"PRAA","-0.0631579473684211","2018-04-30"
"PRAA","0.0842696676555994","2018-05-31"
"PRAA","-0.00129531094794355","2018-06-30"
"PRAA","0.0168612715139111","2018-07-31"
"PRAA","-0.0676020901121916","2018-08-31"
"PRAA","-0.0150478526688879","2018-09-30"
"PRAA","-0.143333333333333","2018-10-31"
"PRAA","-0.0103761348897535","2018-11-30"
"PRAA","-0.201507175622543","2018-12-31"
"PRAA","0.210915009810628","2019-01-31"
"PRAA","0.0908166384276516","2019-02-28"
"PRAA","-0.167132655083338","2019-03-31"
"PRAA","0.0488624412108332","2019-04-30"
"PRAA","-0.0181365569652717","2019-05-31"
"PRAA","0.0191958703659589","2019-06-30"
"PRAA","0.10625444585126","2019-07-31"
"PRAA","0.0966912976772021","2019-08-31"
