"stock_name","monthly_return","date"
"RHE-PA","0.0173103454559109","2015-01-31"
"RHE-PA","0.0258002499670049","2015-02-28"
"RHE-PA","0.0226086956521738","2015-03-31"
"RHE-PA","-0.0969388095238095","2015-04-30"
"RHE-PA","-0.0425611692113435","2015-05-31"
"RHE-PA","-0.012588512981904","2015-06-30"
"RHE-PA","-0.00640641434262956","2015-07-31"
"RHE-PA","-0.0120211960295918","2015-08-31"
"RHE-PA","-0.142836229778323","2015-09-30"
"RHE-PA","0.0274621199118315","2015-10-31"
"RHE-PA","-0.0712443285140864","2015-11-30"
"RHE-PA","0.0915947748136736","2015-12-31"
"RHE-PA","-0.134772727272727","2016-01-31"
"RHE-PA","0.027580719726819","2016-02-29"
"RHE-PA","0.129345661009492","2016-03-31"
"RHE-PA","-0.0448166591217745","2016-04-30"
"RHE-PA","0.0303317535545022","2016-05-31"
"RHE-PA","-0.0677368445262189","2016-06-30"
"RHE-PA","0.0489751497984374","2016-07-31"
"RHE-PA","0.0178738946378174","2016-08-31"
"RHE-PA","0.00420526821650968","2016-09-30"
"RHE-PA","-0.0345589694648673","2016-10-31"
"RHE-PA","0.0418684461391801","2016-11-30"
"RHE-PA","0.0668713629542876","2016-12-31"
"RHE-PA","-0.0197340912031213","2017-01-31"
"RHE-PA","0.0262511647032577","2017-02-28"
"RHE-PA","-0.020886616406079","2017-03-31"
"RHE-PA","-0.0200260783642175","2017-04-30"
"RHE-PA","-0.0248777876499334","2017-05-31"
"RHE-PA","-0.0182187235435661","2017-06-30"
"RHE-PA","-0.315084384759236","2017-10-31"
"RHE-PA","-0.344830623306233","2017-11-30"
"RHE-PA","-0.172724734496344","2017-12-31"
"RHE-PA","0.14375","2018-01-31"
"RHE-PA","-0.224043715846995","2018-02-28"
"RHE-PA","0.140845070422535","2018-03-31"
"RHE-PA","-0.104259259259259","2018-04-30"
"RHE-PA","-0.710564399421129","2018-05-31"
"RHE-PA","0.282952380952381","2018-06-30"
"RHE-PA","-0.0720807660901195","2018-07-31"
"RHE-PA","-0.34876","2018-08-31"
"RHE-PA","0.152324795774215","2018-09-30"
"RHE-PA","0.305900538350834","2018-10-31"
"RHE-PA","0.106122448979592","2018-11-30"
"RHE-PA","-0.239852398523985","2018-12-31"
"RHE-PA","0.771844660194175","2019-01-31"
"RHE-PA","-0.0136986301369862","2019-02-28"
"RHE-PA","-0.00305555555555559","2019-03-31"
"RHE-PA","0.0977988297575927","2019-04-30"
"RHE-PA","-0.256345177664975","2019-05-31"
"RHE-PA","0.0511945392491466","2019-06-30"
"RHE-PA","0.0389610389610391","2019-07-31"
"RHE-PA","0.71165625","2019-08-31"
"RHE-PA","-0.0871414748142332","2019-09-30"
"RHE-PA","-0.022","2019-10-31"
"RHE-PA","-0.149734151329243","2019-11-30"
"RHE-PA","-0.00452162201164075","2019-12-31"
"RHE-PA","0.0848030925344285","2020-01-31"
"RHE-PA","-0.559681929395316","2020-04-30"
"RHE-PA","-0.00773963087914276","2020-05-31"
