"stock_name","monthly_return","date"
"BUYZ","-0.0135976533224466","2020-02-29"
"BUYZ","-0.121974311890772","2020-03-31"
"BUYZ","0.205971739917375","2020-04-30"
"BUYZ","0.208221976829788","2020-05-31"
"BUYZ","0.144501743113179","2020-06-30"
"BUYZ","0.120513410869271","2020-07-31"
"BUYZ","0.0867716135648107","2020-08-31"
"BUYZ","-0.0220892549951509","2020-09-30"
"BUYZ","-0.00461174117647056","2020-10-31"
"BUYZ","0.147527346172292","2020-11-30"
"BUYZ","0.0616747991214255","2020-12-31"
"BUYZ","0.023884805217703","2021-01-31"
"BUYZ","0.049838961531173","2021-02-28"
"BUYZ","-0.110469364242983","2021-03-31"
"BUYZ","0.0485390026083403","2021-04-30"
"BUYZ","-0.0495819776749115","2021-05-31"
"BUYZ","0.0960089575237435","2021-06-30"
"BUYZ","-0.0388481181821065","2021-07-31"
"BUYZ","0.0294583440395417","2021-08-31"
"BUYZ","-0.0731908459422218","2021-09-30"
"BUYZ","0.0313006071454496","2021-10-31"
"BUYZ","-0.067675082362736","2021-11-30"
