"stock_name","monthly_return","date"
"JXI","-0.0064584219504551","2007-01-31"
"JXI","0.020906588928552","2007-02-28"
"JXI","0.0402684556828696","2007-03-31"
"JXI","0.0474772366008729","2007-04-30"
"JXI","0.0233733891345547","2007-05-31"
"JXI","-0.026543224079789","2007-06-30"
"JXI","-0.0437539935398227","2007-07-31"
"JXI","0.0305039787798407","2007-08-31"
"JXI","0.048745205920206","2007-09-30"
"JXI","0.0638134050064916","2007-10-31"
"JXI","0.0152848742692104","2007-11-30"
"JXI","-0.0146287024781308","2007-12-31"
"JXI","-0.0677428250681532","2008-01-31"
"JXI","-0.0276747217068646","2008-02-29"
"JXI","0.0119255845432593","2008-03-31"
"JXI","0.0271842241857985","2008-04-30"
"JXI","0.0429860313758899","2008-05-31"
"JXI","-0.0497213112349663","2008-06-30"
"JXI","-0.0370427838085695","2008-07-31"
"JXI","-0.037185430953445","2008-08-31"
"JXI","-0.103379374063593","2008-09-30"
"JXI","-0.14333460558235","2008-10-31"
"JXI","-0.00130032512571143","2008-11-30"
"JXI","0.0182290790699184","2008-12-31"
"JXI","-0.0931372375591321","2009-01-31"
"JXI","-0.120329004003032","2009-02-28"
"JXI","0.0176329147742453","2009-03-31"
"JXI","0.0367551063271199","2009-04-30"
"JXI","0.0800202542405544","2009-05-31"
"JXI","-0.00703409111211772","2009-06-30"
"JXI","0.0380165543337216","2009-07-31"
"JXI","0.0386715431908902","2009-08-31"
"JXI","0.0343845816907578","2009-09-30"
"JXI","-0.053355939021808","2009-10-31"
"JXI","0.0507716629561989","2009-11-30"
"JXI","0.021498552575564","2009-12-31"
"JXI","-0.05521987684018","2010-01-31"
"JXI","-0.0152183061314514","2010-02-28"
"JXI","0.0232922050037085","2010-03-31"
"JXI","-0.0140074417598477","2010-04-30"
"JXI","-0.0765815999241198","2010-05-31"
"JXI","-0.0430287761071527","2010-06-30"
"JXI","0.0944486035054357","2010-07-31"
"JXI","-0.00229513426669714","2010-08-31"
"JXI","0.037957164988333","2010-09-30"
"JXI","0.0398935957423225","2010-10-31"
"JXI","-0.0647910726679911","2010-11-30"
"JXI","0.0273473330139624","2010-12-31"
"JXI","0.0308340492087822","2011-01-31"
"JXI","0.0193672903084292","2011-02-28"
"JXI","-0.0341988396495427","2011-03-31"
"JXI","0.0509290054644809","2011-04-30"
"JXI","-0.0203827778542938","2011-05-31"
"JXI","-0.024840722923173","2011-06-30"
"JXI","-0.0328761593729588","2011-07-31"
"JXI","-0.0326428875570862","2011-08-31"
"JXI","-0.0370025590644041","2011-09-30"
"JXI","0.0367327443998853","2011-10-31"
"JXI","0.00209790200009774","2011-11-30"
"JXI","-0.0253547324794262","2011-12-31"
"JXI","-0.0100239136026773","2012-01-31"
"JXI","0.0214560993249759","2012-02-29"
"JXI","0.00708045803824531","2012-03-31"
"JXI","-0.0100772444376492","2012-04-30"
"JXI","-0.0435606039980774","2012-05-31"
"JXI","0.0405940326438596","2012-06-30"
"JXI","-0.0202188862935564","2012-07-31"
"JXI","0.00436999282277228","2012-08-31"
