"stock_name","monthly_return","date"
"CTLP","-0.0827586206896551","2007-01-31"
"CTLP","-0.0706766917293234","2007-02-28"
"CTLP","0.339805825242718","2007-03-31"
"CTLP","0.396135265700483","2007-04-30"
"CTLP","-0.0614186851211074","2007-05-31"
"CTLP","-0.00921658986175111","2007-06-30"
"CTLP","-0.242790697674419","2007-07-31"
"CTLP","0.21007371007371","2007-08-31"
"CTLP","-0.149238578680203","2007-09-30"
"CTLP","-0.0990453460620526","2007-10-31"
"CTLP","-0.243708609271523","2007-11-30"
"CTLP","-0.133099824868651","2007-12-31"
"CTLP","0.0404040404040404","2008-01-31"
"CTLP","0.062135922330097","2008-02-29"
"CTLP","-0.177330895795247","2008-03-31"
"CTLP","0.131111111111111","2008-04-30"
"CTLP","0.214145383104126","2008-05-31"
"CTLP","-0.0372168284789643","2008-06-30"
"CTLP","-0.228571428571429","2008-07-31"
"CTLP","-0.0305010893246187","2008-08-31"
"CTLP","-0.0696629213483148","2008-09-30"
"CTLP","-0.422705314009662","2008-10-31"
"CTLP","-0.309623430962343","2008-11-30"
"CTLP","0.278787878787879","2008-12-31"
"CTLP","0.165876777251185","2009-01-31"
"CTLP","-0.357723577235772","2009-02-28"
"CTLP","0.177215189873418","2009-03-31"
"CTLP","0.586021505376344","2009-04-30"
"CTLP","-0.108474576271187","2009-05-31"
"CTLP","0.155893536121673","2009-06-30"
"CTLP","-0.430921052631579","2009-07-31"
"CTLP","0.0289017341040463","2009-08-31"
"CTLP","-0.0449438202247191","2009-09-30"
"CTLP","-0.0470588235294117","2009-10-31"
"CTLP","0.00617283950617264","2009-11-30"
"CTLP","-0.00613496932515323","2009-12-31"
"CTLP","-0.04320987654321","2010-01-31"
"CTLP","-0.00645161290322582","2010-02-28"
"CTLP","-0.305194805194805","2010-03-31"
"CTLP","-0.168224299065421","2010-04-30"
"CTLP","-0.269662921348315","2010-05-31"
"CTLP","-0.230769230769231","2010-06-30"
"CTLP","0.2","2010-07-31"
"CTLP","-0.2","2010-08-31"
"CTLP","1.52083333333333","2010-09-30"
"CTLP","0.15702479338843","2010-10-31"
"CTLP","-0.235714285714286","2010-11-30"
"CTLP","-0.0373831775700935","2010-12-31"
"CTLP","0.621359223300971","2011-01-31"
"CTLP","0.101796407185629","2011-02-28"
"CTLP","0.347826086956522","2011-03-31"
"CTLP","0.217741935483871","2011-04-30"
"CTLP","-0.23841059602649","2011-05-31"
"CTLP","-0.034782608695652","2011-06-30"
"CTLP","-0.0900900900900902","2011-07-31"
"CTLP","-0.0396039603960396","2011-08-31"
"CTLP","-0.381443298969072","2011-09-30"
"CTLP","0.208333333333333","2011-10-31"
"CTLP","-0.23448275862069","2011-11-30"
"CTLP","0.00900900900900892","2011-12-31"
"CTLP","-0.0892857142857143","2012-02-29"
"CTLP","0.254901960784314","2012-03-31"
"CTLP","0.3203125","2012-04-30"
"CTLP","-0.165680473372781","2012-05-31"
"CTLP","0.0283687943262412","2012-06-30"
"CTLP","0.144827586206897","2012-07-31"
"CTLP","-0.144578313253012","2012-08-31"
"CTLP","-0.112676056338028","2012-09-30"
"CTLP","0.182539682539683","2012-10-31"
"CTLP","0.194630872483222","2012-11-30"
"CTLP","-0.0224719101123596","2012-12-31"
"CTLP","0.258620689655172","2013-01-31"
"CTLP","0.114155251141552","2013-02-28"
"CTLP","0.0737704918032787","2013-03-31"
"CTLP","-0.202290076335878","2013-04-30"
"CTLP","-0.124401913875598","2013-05-31"
"CTLP","-0.0491803278688525","2013-06-30"
"CTLP","0.195402298850575","2013-07-31"
"CTLP","-0.105769230769231","2013-08-31"
"CTLP","-0.134408602150538","2013-09-30"
"CTLP","0.186335403726708","2013-10-31"
"CTLP","-0.0523560209424083","2013-11-30"
"CTLP","0.204419889502762","2014-01-31"
"CTLP","-0.036697247706422","2014-02-28"
"CTLP","-0.0142857142857145","2014-03-31"
"CTLP","-0.0241545893719806","2014-04-30"
"CTLP","0.0544554455445545","2014-05-31"
"CTLP","-0.00938967136150237","2014-06-30"
"CTLP","-0.0331753554502369","2014-07-31"
"CTLP","-0.117647058823529","2014-08-31"
"CTLP","-0.0333333333333333","2014-10-31"
"CTLP","-0.0919540229885057","2014-11-30"
"CTLP","0.018987341772152","2014-12-31"
"CTLP","0.22360248447205","2015-01-31"
"CTLP","0.197969543147208","2015-02-28"
"CTLP","0.165254237288136","2015-03-31"
"CTLP","0.0909090909090908","2015-04-30"
"CTLP","0.0866666666666667","2015-05-31"
"CTLP","-0.171779141104294","2015-06-30"
"CTLP","0.248148148148148","2015-07-31"
"CTLP","-0.0682492581602374","2015-08-31"
"CTLP","-0.207006369426752","2015-09-30"
"CTLP","0.140562248995984","2015-10-31"
"CTLP","0.144366197183099","2015-11-30"
"CTLP","-0.0523076923076923","2015-12-31"
"CTLP","0.0454545454545454","2016-01-31"
"CTLP","0.232919254658385","2016-02-29"
"CTLP","0.0982367758186398","2016-03-31"
"CTLP","0.00458715596330261","2016-04-30"
"CTLP","0.00456621004566227","2016-05-31"
"CTLP","-0.0295454545454548","2016-06-30"
"CTLP","0.105386416861827","2016-07-31"
"CTLP","0.0550847457627119","2016-08-31"
"CTLP","0.126506024096386","2016-09-30"
"CTLP","-0.197860962566845","2016-10-31"
"CTLP","-0.0555555555555556","2016-11-30"
"CTLP","0.0117647058823529","2016-12-31"
"CTLP","-0.0232558139534883","2017-01-31"
"CTLP","-0.0476190476190477","2017-02-28"
"CTLP","0.0625","2017-03-31"
"CTLP","0.152941176470588","2017-04-30"
"CTLP","-0.0510204081632653","2017-05-31"
"CTLP","0.118279569892473","2017-06-30"
"CTLP","0.0673076923076923","2017-07-31"
"CTLP","-0.0180180180180179","2017-08-31"
"CTLP","0.146788990825688","2017-09-30"
"CTLP","0.016","2017-10-31"
"CTLP","0.37007874015748","2017-11-30"
"CTLP","0.120689655172414","2017-12-31"
"CTLP","-0.133333333333333","2018-01-31"
"CTLP","-0.0355029585798815","2018-02-28"
"CTLP","0.104294478527607","2018-03-31"
"CTLP","-0.0277777777777778","2018-04-30"
"CTLP","0.537142857142857","2018-05-31"
"CTLP","0.0408921933085502","2018-06-30"
"CTLP","-0.0392857142857144","2018-07-31"
"CTLP","0.20817843866171","2018-08-31"
"CTLP","-0.556923076923077","2018-09-30"
"CTLP","-0.194444444444445","2018-10-31"
"CTLP","-0.143103448275862","2018-11-30"
"CTLP","-0.217303822937626","2018-12-31"
"CTLP","0.519280205655527","2019-01-31"
"CTLP","-0.32994923857868","2019-02-28"
"CTLP","0.047979797979798","2019-03-31"
"CTLP","0.366265060240964","2019-04-30"
"CTLP","0.18342151675485","2019-05-31"
"CTLP","0.107302533532042","2019-06-30"
"CTLP","-0.114401076716016","2019-07-31"
"CTLP","0.250759878419453","2019-08-31"
"CTLP","-0.109356014580802","2019-09-30"
"CTLP","-0.115961800818554","2019-10-31"
"CTLP","0.103395061728395","2019-11-30"
"CTLP","0.034965034965035","2019-12-31"
"CTLP","0.222972972972973","2020-01-31"
"CTLP","-0.0773480662983427","2020-02-29"
"CTLP","-0.449101796407186","2020-03-31"
"CTLP","0.597826086956522","2020-04-30"
"CTLP","-0.0272108843537414","2020-05-31"
"CTLP","-0.0195804195804197","2020-06-30"
"CTLP","0.0171184022824538","2020-07-31"
"CTLP","0.283309957924264","2020-08-31"
"CTLP","-0.0437158469945356","2020-09-30"
"CTLP","-0.0502857142857143","2020-10-31"
"CTLP","0.0228640192539109","2020-11-30"
"CTLP","0.232941176470588","2020-12-31"
"CTLP","-0.0534351145038169","2021-01-31"
"CTLP","0.0433467741935483","2021-02-28"
"CTLP","0.132367149758454","2021-03-31"
"CTLP","-0.116894197952219","2021-04-30"
"CTLP","0.179710144927536","2021-05-31"
"CTLP","-0.0286650286650287","2021-06-30"
"CTLP","-0.128161888701518","2021-07-31"
"CTLP","-0.00967117988394584","2021-08-31"
"CTLP","0.052734375","2021-09-30"
"CTLP","0.159554730983303","2021-10-31"
"CTLP","-0.2864","2021-11-30"
