"stock_name","monthly_return","date"
"FFA","-0.00273069375918589","2007-02-28"
"FFA","-0.00438116100766717","2007-03-31"
"FFA","0.0412541254125414","2007-04-30"
"FFA","0.0306391970417328","2007-05-31"
"FFA","-0.0620195284469504","2007-06-30"
"FFA","-0.0562841014362897","2007-07-31"
"FFA","-0.00231615518239714","2007-08-31"
"FFA","0.00812542077771328","2007-09-30"
"FFA","-0.0161198033321932","2007-10-31"
"FFA","-0.0585137507314218","2007-11-30"
"FFA","0.00310745804847734","2007-12-31"
"FFA","-0.0136306699895087","2008-01-31"
"FFA","-0.0263819095477387","2008-02-29"
"FFA","-0.0748387096774193","2008-03-31"
"FFA","0.0432357043235705","2008-04-30"
"FFA","0.0227272727272727","2008-05-31"
"FFA","-0.13202614379085","2008-06-30"
"FFA","-0.0105421686746987","2008-07-31"
"FFA","0.0114155251141552","2008-08-31"
"FFA","-0.164785553047404","2008-09-30"
"FFA","-0.120720720720721","2008-10-31"
"FFA","-0.123975409836065","2008-11-30"
"FFA","0.0339181286549706","2008-12-31"
"FFA","-0.0192307692307693","2009-01-31"
"FFA","-0.108419838523645","2009-02-28"
"FFA","0.0116429495472186","2009-03-31"
"FFA","0.0843989769820972","2009-04-30"
"FFA","0.0448113207547169","2009-05-31"
"FFA","-0.00112866817155755","2009-06-30"
"FFA","0.0790960451977403","2009-07-31"
"FFA","0.038743455497382","2009-08-31"
"FFA","0.032258064516129","2009-09-30"
"FFA","-0.0263671875","2009-10-31"
"FFA","0.0922768304914745","2009-11-30"
"FFA","0.0743801652892562","2009-12-31"
"FFA","-0.0623931623931623","2010-01-31"
"FFA","0.040109389243391","2010-02-28"
"FFA","0.046450482033304","2010-03-31"
"FFA","0.0058626465661642","2010-04-30"
"FFA","-0.126561199000833","2010-05-31"
"FFA","-0.0324118207816968","2010-06-30"
"FFA","0.102463054187192","2010-07-31"
"FFA","0.00446827524575522","2010-08-31"
"FFA","0.0471530249110319","2010-09-30"
"FFA","0.0152931180968563","2010-10-31"
"FFA","-0.010041841004184","2010-11-30"
"FFA","0.0684699915469147","2010-12-31"
"FFA","-0.0253164556962026","2011-01-31"
"FFA","0.0202922077922079","2011-02-28"
"FFA","-0.0119331742243437","2011-03-31"
"FFA","0.0346215780998389","2011-04-30"
"FFA","-0.00466926070038909","2011-05-31"
"FFA","-0.0359655981235339","2011-06-30"
"FFA","-0.0494728304947283","2011-07-31"
"FFA","-0.0221843003412969","2011-08-31"
"FFA","-0.109947643979058","2011-09-30"
"FFA","0.080392156862745","2011-10-31"
"FFA","-0.000907441016333888","2011-11-30"
"FFA","-0.0163487738419619","2011-12-31"
"FFA","0.0618651892890121","2012-01-31"
"FFA","0.0521739130434782","2012-02-29"
"FFA","-0.00165289256198342","2012-03-31"
"FFA","-0.00496688741721862","2012-04-30"
"FFA","-0.0449251247920133","2012-05-31"
"FFA","0.0252613240418118","2012-06-30"
"FFA","0.00849617672047565","2012-07-31"
"FFA","0.0126368997472621","2012-08-31"
"FFA","0.0158069883527456","2012-09-30"
"FFA","-0.0212940212940215","2012-10-31"
"FFA","-0.00167364016736393","2012-11-30"
"FFA","-0.0075440067057837","2012-12-31"
"FFA","0.0574324324324325","2013-01-31"
"FFA","0.0175718849840256","2013-02-28"
"FFA","0.00706436420722123","2013-03-31"
"FFA","0.0171473109898674","2013-04-30"
"FFA","0.000766283524904265","2013-05-31"
"FFA","-0.0344563552833079","2013-06-30"
"FFA","0.0229976209357654","2013-07-31"
"FFA","-0.0341085271317829","2013-08-31"
"FFA","-0.0064205457463884","2013-09-30"
"FFA","0.054119547657512","2013-10-31"
"FFA","0.0130268199233716","2013-11-30"
"FFA","0.00756429652042367","2013-12-31"
"FFA","-0.0307807807807808","2014-01-31"
"FFA","0.0271107668474051","2014-02-28"
"FFA","0.00603318250377072","2014-03-31"
"FFA","0.042728635682159","2014-04-30"
"FFA","0.0273184759166067","2014-05-31"
"FFA","0.0118964310706788","2014-06-30"
"FFA","-0.0179806362378978","2014-07-31"
"FFA","0.0415492957746479","2014-08-31"
"FFA","-0.0338066260987153","2014-09-30"
"FFA","0.019594121763471","2014-10-31"
"FFA","0.0240219629375429","2014-11-30"
"FFA","-0.0388739946380697","2014-12-31"
"FFA","-0.0111576011157601","2015-01-31"
"FFA","0.0444287729196051","2015-02-28"
"FFA","-0.0276839972991222","2015-03-31"
"FFA","0.038888888888889","2015-04-30"
"FFA","0.00668449197860954","2015-05-31"
"FFA","-0.0464807436918991","2015-06-30"
"FFA","-0.0724233983286907","2015-08-31"
"FFA","-0.0675675675675675","2015-09-30"
"FFA","0.0917874396135265","2015-10-31"
"FFA","-0.00663716814159288","2015-11-30"
"FFA","-0.0200445434298442","2015-12-31"
"FFA","-0.078030303030303","2016-01-31"
"FFA","0.00821692686935083","2016-02-29"
"FFA","0.0383048084759576","2016-03-31"
"FFA","0.0141287284144427","2016-04-30"
"FFA","0.0108359133126936","2016-05-31"
"FFA","0.00459418070444095","2016-06-30"
"FFA","0.0213414634146343","2016-07-31"
"FFA","0.0328358208955224","2016-08-31"
"FFA","-0.0346820809248555","2016-09-30"
"FFA","-0.0119760479041916","2016-10-31"
"FFA","0.0166666666666666","2016-11-30"
"FFA","0.00670640834575265","2016-12-31"
"FFA","0.0273871206513694","2017-01-31"
"FFA","0.0280979827089336","2017-02-28"
"FFA","0.0119131044148564","2017-03-31"
"FFA","0.0200831024930748","2017-04-30"
"FFA","0.00135777325186681","2017-05-31"
"FFA","-0.00677966101694916","2017-06-30"
"FFA","0.0238907849829351","2017-07-31"
"FFA","-0.00600000000000001","2017-08-31"
"FFA","0.00938967136150248","2017-09-30"
"FFA","0.0325581395348835","2017-10-31"
"FFA","0.0122265122265124","2017-11-30"
"FFA","0.0292435473617292","2017-12-31"
"FFA","-0.0105003699505639","2018-01-31"
"FFA","-0.0318352059925093","2018-02-28"
"FFA","-0.0477111540941328","2018-03-31"
"FFA","0.012863913337847","2018-04-30"
"FFA","0.0320855614973261","2018-05-31"
"FFA","0.0194300518134716","2018-06-30"
"FFA","0.0400254764930112","2018-07-31"
"FFA","0.00671954754309434","2018-08-31"
"FFA","-0.029126213592233","2018-09-30"
"FFA","-0.10625","2018-10-31"
"FFA","0.0398601398601397","2018-11-30"
"FFA","-0.131136516476126","2018-12-31"
"FFA","0.112229102167183","2019-01-31"
"FFA","0.0424495476687545","2019-02-28"
"FFA","0.00333778371161531","2019-03-31"
"FFA","0.0246174318030605","2019-04-30"
"FFA","-0.0487012987012987","2019-05-31"
"FFA","0.0914675767918089","2019-06-30"
"FFA","0.0031270168855535","2019-07-31"
"FFA","-0.0218205098615643","2019-08-31"
"FFA","0.00892288081580639","2019-09-30"
"FFA","0.0202147820593808","2019-10-31"
"FFA","0.0136223529411765","2019-11-30"
"FFA","0.0537568079562123","2019-12-31"
"FFA","-0.00695657971014485","2020-01-31"
"FFA","-0.137769943827784","2020-02-29"
"FFA","-0.148273527420447","2020-03-31"
"FFA","0.0866454689984102","2020-04-30"
"FFA","0.0292611558156548","2020-05-31"
"FFA","0.0341151385927505","2020-06-30"
