"stock_name","monthly_return","date"
"CLB","0.017283975308642","2007-01-31"
"CLB","-0.0427184941087744","2007-02-28"
"CLB","0.0627536019967951","2007-03-31"
"CLB","0.0845758777388554","2007-04-30"
"CLB","0.0111086892016869","2007-05-31"
"CLB","0.106167758076797","2007-06-30"
"CLB","0.0584127828023839","2007-07-31"
"CLB","0.0415311723781691","2007-08-31"
"CLB","0.136396095207781","2007-09-30"
"CLB","0.145615841117827","2007-10-31"
"CLB","-0.196587649765826","2007-11-30"
"CLB","0.0637100383795308","2007-12-31"
"CLB","-0.101507406967489","2008-01-31"
"CLB","0.0851329660027302","2008-02-29"
"CLB","-0.0189144246531977","2008-03-31"
"CLB","0.0501256814710584","2008-04-30"
"CLB","0.0921137466812538","2008-05-31"
"CLB","0.0404180505529572","2008-06-30"
"CLB","-0.089497755272311","2008-07-31"
"CLB","-0.042203533677957","2008-08-31"
"CLB","-0.183824714032544","2008-09-30"
"CLB","-0.272601697591788","2008-10-31"
"CLB","-0.0962007650583862","2008-11-30"
"CLB","-0.101336135715358","2008-12-31"
"CLB","0.122452422318744","2009-01-31"
"CLB","0.122190798565536","2009-02-28"
"CLB","-0.0297081954984564","2009-03-31"
"CLB","0.137643513524138","2009-04-30"
"CLB","0.14069443034029","2009-05-31"
"CLB","-0.0820518204749986","2009-06-30"
"CLB","-0.0136546411094748","2009-07-31"
"CLB","0.0780595393206145","2009-08-31"
"CLB","0.112441979334023","2009-09-30"
"CLB","0.011737394965075","2009-10-31"
"CLB","0.0186960299637189","2009-11-30"
"CLB","0.111717665882353","2009-12-31"
"CLB","-0.00990523179977598","2010-01-31"
"CLB","0.0605387109205202","2010-02-28"
"CLB","0.0545836177470549","2010-03-31"
"CLB","0.145947977188135","2010-04-30"
"CLB","-0.0928014143705383","2010-05-31"
"CLB","0.085527315356003","2010-06-30"
"CLB","0.0466770544001083","2010-07-31"
"CLB","0.0217475728155341","2010-08-31"
"CLB","0.115418738122387","2010-09-30"
"CLB","-0.116651566144348","2010-10-31"
"CLB","0.100681513463347","2010-11-30"
"CLB","0.0403037976706495","2010-12-31"
"CLB","0.0248175061824534","2011-01-31"
"CLB","0.132478585744497","2011-02-28"
"CLB","-0.0114175135252542","2011-03-31"
"CLB","-0.0605852512593766","2011-04-30"
"CLB","0.0699103853955914","2011-05-31"
"CLB","0.0861817005320538","2011-06-30"
"CLB","-0.0256410343765372","2011-07-31"
"CLB","0.0266838608759661","2011-08-31"
"CLB","-0.194927402851274","2011-09-30"
"CLB","0.205165307688627","2011-10-31"
"CLB","0.0719564091639311","2011-11-30"
"CLB","-0.0180956996614641","2011-12-31"
"CLB","-0.0677489618538559","2012-01-31"
"CLB","0.145250876063705","2012-02-29"
"CLB","0.0814565401460945","2012-03-31"
"CLB","0.0411187102847839","2012-04-30"
"CLB","-0.0662870073379181","2012-05-31"
"CLB","-0.0938232979855622","2012-06-30"
"CLB","-0.0374461080682295","2012-07-31"
"CLB","0.0952850859678216","2012-08-31"
"CLB","-0.00581061452147291","2012-09-30"
"CLB","-0.146690801448202","2012-10-31"
"CLB","-0.0046305612722144","2012-11-30"
"CLB","0.0594107191316144","2012-12-31"
"CLB","0.16768823836224","2013-01-31"
"CLB","0.074506385729445","2013-02-28"
"CLB","0.00561432033310916","2013-03-31"
"CLB","0.0497389870901825","2013-04-30"
"CLB","-0.0484873880956443","2013-05-31"
"CLB","0.100900185137202","2013-06-30"
"CLB","-0.0135830010923643","2013-07-31"
"CLB","0.0127673056376749","2013-08-31"
"CLB","0.116824055073066","2013-09-30"
"CLB","0.106435749984928","2013-10-31"
"CLB","-0.0271338637584988","2013-11-30"
"CLB","0.0483693754714472","2013-12-31"
