"stock_name","monthly_return","date"
"HELE","-0.00577315463917527","2007-01-31"
"HELE","-0.0394027772956127","2007-02-28"
"HELE","-0.0194300949913644","2007-03-31"
"HELE","-0.000440246606791983","2007-04-30"
"HELE","0.202643074773433","2007-05-31"
"HELE","-0.0109889747615008","2007-06-30"
"HELE","-0.177407444444444","2007-07-31"
"HELE","0.0198109419095425","2007-08-31"
"HELE","-0.147461412803532","2007-09-30"
"HELE","-0.0678404488783247","2007-10-31"
"HELE","0.00722216666666675","2007-11-30"
"HELE","-0.054605629046091","2007-12-31"
"HELE","-0.00816797013815462","2008-01-31"
"HELE","-0.0711764705882354","2008-02-29"
"HELE","0.0620645978467385","2008-03-31"
"HELE","0.00834824090638042","2008-04-30"
"HELE","0.0567712004730927","2008-05-31"
"HELE","-0.0979294852865426","2008-06-30"
"HELE","0.275434102020217","2008-07-31"
"HELE","0.169747089968244","2008-08-31"
"HELE","-0.0532224138554018","2008-09-30"
"HELE","-0.209925340360123","2008-10-31"
"HELE","-0.129516397998888","2008-11-30"
"HELE","0.108556896551724","2008-12-31"
"HELE","-0.396889435663051","2009-01-31"
"HELE","-0.0410697230181473","2009-02-28"
"HELE","0.369521912350598","2009-03-31"
"HELE","0.16","2009-04-30"
"HELE","0.211912225705329","2009-05-31"
"HELE","-0.131401914123125","2009-06-30"
"HELE","0.29541385971329","2009-07-31"
"HELE","-0.00597696551724147","2009-08-31"
"HELE","-0.101295138700502","2009-09-30"
"HELE","0.175501801338137","2009-10-31"
"HELE","-0.100262740805604","2009-11-30"
"HELE","0.190267649161443","2009-12-31"
"HELE","-0.0363858968268969","2010-01-31"
"HELE","0.0254560882477726","2010-02-28"
"HELE","0.078196069507654","2010-03-31"
"HELE","0.0364543759192009","2010-04-30"
"HELE","-0.046279155868197","2010-05-31"
"HELE","-0.143633579192547","2010-06-30"
"HELE","0.0861287437048388","2010-07-31"
"HELE","-0.0709515472016505","2010-08-31"
"HELE","0.136118643306379","2010-09-30"
"HELE","0.0142348353406549","2010-10-31"
"HELE","-0.079142261208577","2010-11-30"
"HELE","0.259102402239526","2010-12-31"
"HELE","-0.0561533288500335","2011-01-31"
"HELE","-0.00498753117206985","2011-02-28"
"HELE","0.0526315789473684","2011-03-31"
"HELE","0.0585034353741496","2011-04-30"
"HELE","0.0408097030588144","2011-05-31"
"HELE","0.066069776661617","2011-06-30"
"HELE","-0.0660295124827543","2011-07-31"
"HELE","-0.0691472868217055","2011-08-31"
"HELE","-0.163224483677548","2011-09-30"
"HELE","0.151671928675481","2011-10-31"
"HELE","0.0324922571724853","2011-11-30"
"HELE","0.0277870764048518","2011-12-31"
"HELE","0.0478826368767871","2012-01-31"
"HELE","0.0102580671593453","2012-02-29"
"HELE","0.0464614769230771","2012-03-31"
"HELE","0.0173478398910814","2012-04-30"
"HELE","-0.0901733578134889","2012-05-31"
"HELE","0.0765565120711564","2012-06-30"
"HELE","-0.101209799386539","2012-07-31"
"HELE","0.0321734088041172","2012-08-31"
"HELE","0.0124045479515094","2012-09-30"
"HELE","-0.0505812441093307","2012-10-31"
"HELE","0.0211780946782956","2012-11-30"
"HELE","0.0829551820170065","2012-12-31"
"HELE","0.0831838170666557","2013-01-31"
"HELE","0.0243094192179718","2013-02-28"
"HELE","0.0345199280194213","2013-03-31"
"HELE","-0.0907194971136731","2013-04-30"
"HELE","0.137327891705049","2013-05-31"
"HELE","-0.0327703318764977","2013-06-30"
"HELE","0.10711496239549","2013-07-31"
"HELE","-0.0541431261770244","2013-08-31"
"HELE","0.101294176207068","2013-09-30"
"HELE","0.0558192316384181","2013-10-31"
"HELE","0.0425941343622831","2013-11-30"
"HELE","0.0137549171372391","2013-12-31"
"HELE","0.11462130185052","2014-01-31"
"HELE","0.18659151187152","2014-02-28"
"HELE","0.0600215146232281","2014-03-31"
"HELE","-0.0943232950603801","2014-04-30"
"HELE","-0.0755981168166169","2014-05-31"
"HELE","0.0460662878893423","2014-06-30"
"HELE","-0.115454393609527","2014-07-31"
"HELE","0.0855864239122428","2014-08-31"
"HELE","-0.09790451566636","2014-09-30"
"HELE","0.177646572734196","2014-10-31"
"HELE","0.0454325964569959","2014-11-30"
"HELE","0.0061861115876205","2014-12-31"
"HELE","0.156163592258334","2015-01-31"
"HELE","0.0186120975988819","2015-02-28"
"HELE","0.0635603603408892","2015-03-31"
"HELE","0.0751012780734146","2015-04-30"
"HELE","-0.00136974088152331","2015-05-31"
"HELE","0.114298779615928","2015-06-30"
"HELE","-0.0995999507559739","2015-07-31"
"HELE","-0.0300751883125449","2015-08-31"
"HELE","0.0488607475788201","2015-09-30"
"HELE","0.110974195599971","2015-10-31"
"HELE","0.0423344929173923","2015-11-30"
"HELE","-0.0885794763144966","2015-12-31"
"HELE","-0.0517771564986738","2016-01-31"
"HELE","0.0670247040273682","2016-02-29"
"HELE","0.0873531974900044","2016-03-31"
"HELE","-0.0401196153897267","2016-04-30"
"HELE","0.033155862887128","2016-05-31"
"HELE","9.71895342374296e-05","2016-06-30"
"HELE","-0.0314079650489291","2016-07-31"
"HELE","-0.0930629947488907","2016-08-31"
"HELE","-0.0461589349638669","2016-09-30"
"HELE","-0.0541951735916253","2016-10-31"
"HELE","0.044171754601227","2016-11-30"
"HELE","-0.00763808478585393","2016-12-31"
"HELE","0.104795811893279","2017-01-31"
"HELE","0.0471596340677503","2017-02-28"
"HELE","-0.0358239519700292","2017-03-31"
"HELE","-0.00212311047101199","2017-04-30"
"HELE","-0.0319148936170213","2017-05-31"
"HELE","0.0340659120879121","2017-06-30"
"HELE","0.0706695232873438","2017-07-31"
"HELE","-0.103722054590571","2017-08-31"
"HELE","0.0730896874942517","2017-09-30"
