"stock_name","monthly_return","date"
"GROW","-0.377474856670006","2007-01-31"
"GROW","-0.0781286010601521","2007-02-28"
"GROW","0.288","2007-03-31"
"GROW","0.104037305900621","2007-04-30"
"GROW","-0.253164583222061","2007-05-31"
"GROW","0.0673258003766479","2007-06-30"
"GROW","-0.0604323334803706","2007-07-31"
"GROW","-0.0281689215102779","2007-08-31"
"GROW","-0.0811594646782867","2007-09-30"
"GROW","0.207150315457413","2007-10-31"
"GROW","-0.282665517537697","2007-11-30"
"GROW","0.0115361877071152","2007-12-31"
"GROW","0.0252100840336134","2008-01-31"
"GROW","-0.0134660421545666","2008-02-29"
"GROW","-0.196439169139466","2008-03-31"
"GROW","-0.0420974889217134","2008-04-30"
"GROW","0.164225134926754","2008-05-31"
"GROW","0.109271523178808","2008-06-30"
"GROW","-0.105074626865672","2008-07-31"
"GROW","-0.0560373582388258","2008-08-31"
"GROW","-0.289752650176678","2008-09-30"
"GROW","-0.282587064676617","2008-10-31"
"GROW","-0.305131761442441","2008-11-30"
"GROW","-0.0239520958083833","2008-12-31"
"GROW","0.0204498977505114","2009-01-31"
"GROW","-0.228456913827655","2009-02-28"
"GROW","0.264935064935065","2009-03-31"
"GROW","0.13347022587269","2009-04-30"
"GROW","0.231884057971015","2009-05-31"
"GROW","0.361764705882353","2009-06-30"
"GROW","0.34341252699784","2009-07-31"
"GROW","-0.109324758842444","2009-08-31"
"GROW","0.112815884476534","2009-09-30"
"GROW","-0.18978102189781","2009-10-31"
"GROW","0.287287287287287","2009-11-30"
"GROW","-0.0427682737169517","2009-12-31"
"GROW","-0.219333874898457","2010-01-31"
"GROW","0.00728407908428719","2010-02-28"
"GROW","0.0216942148760331","2010-03-31"
"GROW","-0.0859453993933267","2010-04-30"
"GROW","-0.214601769911504","2010-05-31"
"GROW","-0.21830985915493","2010-06-30"
"GROW","0.0864864864864865","2010-07-31"
"GROW","-0.0762852404643449","2010-08-31"
"GROW","0.134649910233393","2010-09-30"
"GROW","0.25","2010-10-31"
"GROW","0.0316455696202531","2010-11-30"
"GROW","-0.00245398773006134","2010-12-31"
"GROW","-0.109471094710947","2011-01-31"
"GROW","0.0814917127071824","2011-02-28"
"GROW","0.0357598978288634","2011-03-31"
"GROW","0.214549938347719","2011-04-30"
"GROW","-0.195939086294416","2011-05-31"
"GROW","-0.0896464646464646","2011-06-30"
"GROW","0.0402219140083218","2011-07-31"
"GROW","-0.0760000000000001","2011-08-31"
"GROW","-0.0216450216450216","2011-09-30"
"GROW","0.12094395280236","2011-10-31"
"GROW","-0.0960526315789473","2011-11-30"
"GROW","-0.122270742358079","2011-12-31"
"GROW","0.167495854063018","2012-01-31"
"GROW","0.0511363636363638","2012-02-29"
"GROW","-0.0202702702702703","2012-03-31"
"GROW","-0.0317241379310346","2012-04-30"
"GROW","-0.286324786324786","2012-05-31"
"GROW","-0.127744510978044","2012-06-30"
"GROW","0.0778032036613272","2012-07-31"
"GROW","0.106157112526539","2012-08-31"
"GROW","0.17658349328215","2012-09-30"
"GROW","-0.104404567699837","2012-10-31"
"GROW","0.00910746812386143","2012-11-30"
"GROW","-0.276173285198556","2012-12-31"
"GROW","-0.0299251870324189","2013-01-31"
"GROW","-0.0231362467866325","2013-02-28"
"GROW","-0.0342105263157895","2013-03-31"
"GROW","-0.256130790190736","2013-04-30"
"GROW","-0.0183150183150182","2013-05-31"
"GROW","-0.212686567164179","2013-06-30"
"GROW","0.289099526066351","2013-07-31"
"GROW","0.143382352941176","2013-08-31"
"GROW","-0.0803858520900321","2013-09-30"
"GROW","-0.0629370629370628","2013-10-31"
"GROW","-0.0634328358208956","2013-11-30"
"GROW","0.0119521912350598","2013-12-31"
"GROW","0.232283464566929","2014-01-31"
"GROW","0.143769968051118","2014-02-28"
"GROW","-0.103351955307263","2014-03-31"
"GROW","0.130841121495327","2014-04-30"
"GROW","-0.071625344352617","2014-05-31"
"GROW","0.0445103857566764","2014-06-30"
"GROW","0.0795454545454546","2014-08-31"
"GROW","-0.0657894736842105","2014-09-30"
"GROW","-0.132394366197183","2014-10-31"
"GROW","-0.00324675324675328","2014-11-30"
"GROW","0.00977198697068404","2014-12-31"
"GROW","0.0580645161290321","2015-01-31"
"GROW","-0.0243902439024389","2015-03-31"
"GROW","-0.0156250000000001","2015-04-30"
"GROW","-0.0380952380952382","2015-05-31"
"GROW","-0.0825082508250825","2015-06-30"
"GROW","-0.241007194244604","2015-07-31"
"GROW","-0.018957345971564","2015-08-31"
"GROW","-0.193236714975845","2015-09-30"
"GROW","-0.149700598802395","2015-10-31"
"GROW","-0.112676056338028","2015-11-30"
"GROW","-0.0714285714285715","2015-12-31"
"GROW","0.017094017094017","2016-01-31"
"GROW","0.369747899159664","2016-02-29"
"GROW","0.0613496932515338","2016-03-31"
