"stock_name","monthly_return","date"
"HIFS","0.0467289108219096","2007-01-31"
"HIFS","0.0131138671875","2007-02-28"
"HIFS","-0.0429633973295677","2007-03-31"
"HIFS","-0.0359712230215827","2007-04-30"
"HIFS","-0.021194","2007-05-31"
"HIFS","-0.0393412918773621","2007-06-30"
"HIFS","-0.00349209523809524","2007-07-31"
"HIFS","-0.0442815879032045","2007-08-31"
"HIFS","0.022","2007-09-30"
"HIFS","0.00391392694063919","2007-10-31"
"HIFS","0.00714746565472835","2007-11-30"
"HIFS","-0.043871","2007-12-31"
"HIFS","0.0796221686782108","2008-01-31"
"HIFS","-0.0725","2008-02-29"
"HIFS","-0.022911051212938","2008-03-31"
"HIFS","0.0862068965517242","2008-04-30"
"HIFS","-0.0873015873015873","2008-05-31"
"HIFS","0.0177391304347827","2008-06-30"
"HIFS","0.0252904989747094","2008-07-31"
"HIFS","-0.1","2008-09-30"
"HIFS","0.0703703703703704","2008-10-31"
"HIFS","-0.0224913494809688","2008-11-30"
"HIFS","-0.111858407079646","2008-12-31"
"HIFS","0.0163411717815862","2009-01-31"
"HIFS","0.0196078431372548","2009-02-28"
"HIFS","0.0576923076923077","2009-03-31"
"HIFS","0.00909090909090904","2009-05-31"
"HIFS","0.0828828468468468","2009-06-30"
"HIFS","0.0925125821135635","2009-07-31"
"HIFS","-0.0316783715090849","2009-08-31"
"HIFS","-0.0383768783146625","2009-09-30"
"HIFS","-0.0677134445534838","2009-10-31"
"HIFS","0.0614035087719298","2009-11-30"
"HIFS","0.0145454876033058","2009-12-31"
"HIFS","0.0671228065453631","2010-01-31"
"HIFS","-0.00152668702290071","2010-02-28"
"HIFS","0.0602445547325825","2010-03-31"
"HIFS","0.0386501320248129","2010-04-30"
"HIFS","0.0477645680513505","2010-05-31"
"HIFS","-0.0212032865094088","2010-06-30"
"HIFS","-0.00568640671540743","2010-07-31"
"HIFS","0.034858359617147","2010-08-31"
"HIFS","-0.0100000263157894","2010-09-30"
"HIFS","0.0632642494222289","2010-10-31"
"HIFS","0.05","2010-11-30"
"HIFS","0.0595238095238095","2010-12-31"
"HIFS","0.123595505617978","2011-01-31"
"HIFS","0.03019996","2011-02-28"
"HIFS","0.0269851301489081","2011-04-30"
"HIFS","-0.0147448576656009","2011-05-31"
"HIFS","0.0155410785790691","2011-06-30"
"HIFS","0.0391082561874174","2011-07-31"
"HIFS","-0.109090909090909","2011-08-31"
"HIFS","-0.0269387755102041","2011-09-30"
"HIFS","-0.0037751677852349","2011-10-31"
"HIFS","0.0305263368421054","2011-11-30"
"HIFS","-0.0234934009500838","2011-12-31"
"HIFS","0.0774058802804578","2012-01-31"
"HIFS","0.0194174757281553","2012-02-29"
"HIFS","0.0750476","2012-03-31"
