"stock_name","monthly_return","date"
"SAFT","-0.0470243902439024","2007-01-31"
"SAFT","-0.13042585995086","2007-02-28"
"SAFT","-0.0553332221489706","2007-03-31"
"SAFT","-0.00149546364644726","2007-04-30"
"SAFT","0.039440787832232","2007-05-31"
"SAFT","-0.00576361685311289","2007-06-30"
"SAFT","-0.195652236925013","2007-07-31"
"SAFT","0.0252252259827397","2007-08-31"
"SAFT","0.0527240788729957","2007-09-30"
"SAFT","0.000556483042751355","2007-10-31"
"SAFT","0.0152947445855045","2007-11-30"
"SAFT","0.00301290074022997","2007-12-31"
"SAFT","0.0655379864974874","2008-01-31"
"SAFT","-0.0494618144541261","2008-02-29"
"SAFT","-0.079805850633594","2008-03-31"
"SAFT","0.0518605610354363","2008-04-30"
"SAFT","0.0768801628479017","2008-05-31"
"SAFT","-0.0778581996896015","2008-06-30"
"SAFT","0.191304309043237","2008-07-31"
"SAFT","0.0124793733816959","2008-08-31"
"SAFT","-0.117906976744186","2008-09-30"
"SAFT","0.00158191405220132","2008-10-31"
"SAFT","-0.076599100995046","2008-11-30"
"SAFT","0.0849486553621064","2008-12-31"
"SAFT","-0.0798739075177638","2009-01-31"
"SAFT","-0.107081667618504","2009-02-28"
"SAFT","-0.00607611128877528","2009-03-31"
"SAFT","0.0633847812097812","2009-04-30"
"SAFT","-0.0556732240748328","2009-05-31"
"SAFT","-0.0208266587897039","2009-06-30"
"SAFT","0.0556282413490918","2009-07-31"
"SAFT","-0.00402966546991113","2009-08-31"
"SAFT","0.0245875186869742","2009-09-30"
"SAFT","0.0167072610393233","2009-10-31"
"SAFT","0.0642365681435144","2009-11-30"
"SAFT","0.017125239110759","2009-12-31"
"SAFT","-0.0339497653878","2010-01-31"
"SAFT","0.0611428285714286","2010-02-28"
"SAFT","0.0142703019458885","2010-03-31"
"SAFT","-0.0100875237636063","2010-04-30"
"SAFT","-0.0311075346981083","2010-05-31"
"SAFT","0.0246332403921052","2010-06-30"
"SAFT","0.0588871150729335","2010-07-31"
"SAFT","0.0405612234550707","2010-08-31"
"SAFT","0.0301544243649321","2010-09-30"
"SAFT","0.105663945740124","2010-10-31"
"SAFT","0.00753340524178658","2010-11-30"
"SAFT","0.0194402901209083","2010-12-31"
"SAFT","-0.00272424554224127","2011-01-31"
"SAFT","0.0111367724311831","2011-02-28"
"SAFT","-0.0417705328713744","2011-03-31"
"SAFT","0.0153979393754513","2011-04-30"
"SAFT","-0.0410080734728748","2011-05-31"
"SAFT","-0.0636971241114868","2011-06-30"
"SAFT","-0.0342531628388876","2011-07-31"
"SAFT","-0.0394088196753113","2011-08-31"
"SAFT","-0.0299999487179488","2011-09-30"
"SAFT","0.126618999385726","2011-10-31"
"SAFT","-0.0183012439770353","2011-11-30"
"SAFT","-0.0325047801147229","2011-12-31"
"SAFT","0.033843824110672","2012-01-31"
"SAFT","0.0198327846992967","2012-02-29"
"SAFT","-0.0243674086223055","2012-03-31"
"SAFT","-0.0429875370554165","2012-04-30"
"SAFT","0.00652454236007727","2012-05-31"
"SAFT","0.0132136122360109","2012-06-30"
"SAFT","0.0428150108960386","2012-07-31"
"SAFT","0.0686644627497766","2012-08-31"
"SAFT","0.0130271580254548","2012-09-30"
"SAFT","0.010244049471577","2012-10-31"
"SAFT","-0.0314994404099003","2012-11-30"
"SAFT","0.0285141240479867","2012-12-31"
"SAFT","0.0398527199416383","2013-01-31"
"SAFT","-0.021037243117569","2013-02-28"
"SAFT","0.0459574468085107","2013-03-31"
"SAFT","0.0103742473555737","2013-04-30"
"SAFT","0.0541575016773708","2013-05-31"
