"stock_name","monthly_return","date"
"DHI","0.10536317590859","2007-01-31"
"DHI","-0.127322716012482","2007-02-28"
"DHI","-0.132492147772392","2007-03-31"
"DHI","0.00818181818181807","2007-04-30"
"DHI","0.0536519837691614","2007-05-31"
"DHI","-0.147197297937642","2007-06-30"
"DHI","-0.181133968891119","2007-07-31"
"DHI","-0.0741421568627452","2007-08-31"
"DHI","-0.152217074784911","2007-09-30"
"DHI","-0.00936768149882916","2007-10-31"
"DHI","-0.0567375886524821","2007-11-30"
"DHI","0.100250626566416","2007-12-31"
"DHI","0.310554290053151","2008-01-31"
"DHI","-0.187137891077636","2008-02-29"
"DHI","0.122594440484676","2008-03-31"
"DHI","-0.0165079365079365","2008-04-30"
"DHI","-0.179470626210458","2008-05-31"
"DHI","-0.146341463414634","2008-06-30"
"DHI","0.0248847926267282","2008-07-31"
"DHI","0.120503597122302","2008-08-31"
"DHI","0.044943820224719","2008-09-30"
"DHI","-0.433179723502304","2008-10-31"
"DHI","-0.0691056910569106","2008-11-30"
"DHI","0.0291120815138282","2008-12-31"
"DHI","-0.157001414427157","2009-01-31"
"DHI","0.417785234899329","2009-02-28"
"DHI","0.14792899408284","2009-03-31"
"DHI","0.345360824742268","2009-04-30"
"DHI","-0.294252873563218","2009-05-31"
"DHI","0.0162866449511399","2009-06-30"
"DHI","0.238247863247863","2009-07-31"
"DHI","0.157031924072476","2009-08-31"
"DHI","-0.149142431021626","2009-09-30"
"DHI","-0.039439088518843","2009-10-31"
"DHI","-0.062043795620438","2009-11-30"
"DHI","0.0573929961089494","2009-12-31"
"DHI","0.0846366145354185","2010-01-31"
"DHI","0.0483460559796438","2010-02-28"
"DHI","0.0194174757281553","2010-03-31"
"DHI","0.165873015873016","2010-04-30"
"DHI","-0.170183798502383","2010-05-31"
"DHI","-0.193601312551271","2010-06-30"
"DHI","0.121057985757884","2010-07-31"
"DHI","-0.0689655172413793","2010-08-31"
"DHI","0.0838206627680311","2010-09-30"
"DHI","-0.0620503597122302","2010-10-31"
"DHI","-0.037392138063279","2010-11-30"
"DHI","0.188247011952191","2010-12-31"
"DHI","0.0385582564962281","2011-01-31"
"DHI","-0.0443906376109766","2011-02-28"
"DHI","-0.0160472972972973","2011-03-31"
"DHI","0.0678111587982833","2011-04-30"
"DHI","-0.0209003215434084","2011-05-31"
"DHI","-0.0541871921182266","2011-06-30"
"DHI","0.03125","2011-07-31"
"DHI","-0.114478114478115","2011-08-31"
"DHI","-0.140684410646388","2011-09-30"
"DHI","0.231194690265487","2011-10-31"
"DHI","0.0700808625336926","2011-11-30"
"DHI","0.0587741393786734","2011-12-31"
"DHI","0.103885804916733","2012-01-31"
"DHI","0.0301724137931034","2012-02-29"
"DHI","0.0578800557880055","2012-03-31"
"DHI","0.0777851021753462","2012-04-30"
"DHI","0.0152905198776758","2012-05-31"
"DHI","0.107228855421687","2012-06-30"
"DHI","-0.0408052252886412","2012-07-31"
"DHI","0.0771412976257115","2012-08-31"
"DHI","0.0863611901000527","2012-09-30"
"DHI","0.0159961229275871","2012-10-31"
"DHI","-0.0715648889105386","2012-11-30"
"DHI","0.0164440912869521","2012-12-31"
"DHI","0.196157674612858","2013-01-31"
"DHI","-0.0574810228233306","2013-02-28"
"DHI","0.0896861026765068","2013-03-31"
"DHI","0.0732510729732951","2013-04-30"
"DHI","-0.0659508819018404","2013-05-31"
"DHI","-0.126436776418852","2013-06-30"
"DHI","-0.0554511722062417","2013-07-31"
"DHI","-0.111940298507463","2013-08-31"
"DHI","0.0885154061624649","2013-09-30"
"DHI","-0.024704014410705","2013-10-31"
"DHI","0.0490764090197147","2013-11-30"
"DHI","0.122736474986744","2013-12-31"
"DHI","0.0519713261648747","2014-01-31"
"DHI","0.0459965502555366","2014-02-28"
"DHI","-0.118485306127252","2014-03-31"
"DHI","0.0290993533487298","2014-04-30"
"DHI","0.062836577071967","2014-05-31"
"DHI","0.0380067567567568","2014-06-30"
"DHI","-0.157851871440195","2014-07-31"
"DHI","0.0473429445728046","2014-08-31"
"DHI","-0.0535055350553506","2014-09-30"
"DHI","0.110623830409357","2014-10-31"
"DHI","0.118472965402678","2014-11-30"
"DHI","-0.0078461749705766","2014-12-31"
"DHI","-0.0304468552610971","2015-01-31"
"DHI","0.113784624796085","2015-02-28"
"DHI","0.042841488203643","2015-03-31"
"DHI","-0.10814606741573","2015-04-30"
"DHI","0.0283464960629922","2015-05-31"
"DHI","0.0474731987950536","2015-06-30"
"DHI","0.0851608156008474","2015-07-31"
"DHI","0.02290333368463","2015-08-31"
"DHI","-0.0332565020330423","2015-09-30"
"DHI","0.00272479554752048","2015-10-31"
"DHI","0.0974864097321193","2015-11-30"
"DHI","-0.00866610929538514","2015-12-31"
"DHI","-0.141117675339297","2016-01-31"
"DHI","-0.0287168665939659","2016-02-29"
"DHI","0.131362317790506","2016-03-31"
"DHI","-0.00562358584187894","2016-04-30"
"DHI","0.0166334004202728","2016-05-31"
"DHI","0.0301047457495007","2016-06-30"
"DHI","0.0444727128335451","2016-07-31"
"DHI","-0.0249391719909011","2016-08-31"
"DHI","-0.0580162177786582","2016-09-30"
"DHI","-0.0453642700210507","2016-10-31"
"DHI","-0.0385015955601803","2016-11-30"
"DHI","-0.0140692285017761","2016-12-31"
"DHI","0.0944017563117454","2017-01-31"
"DHI","0.0698762955533268","2017-02-28"
"DHI","0.04093753125","2017-03-31"
"DHI","-0.0126088858418226","2017-04-30"
"DHI","-0.00608087583097838","2017-05-31"
"DHI","0.0575099742278977","2017-06-30"
"DHI","0.032398004049754","2017-07-31"
"DHI","0.012888848778057","2017-08-31"
"DHI","0.104564254242641","2017-09-30"
"DHI","0.107187553218132","2017-10-31"
"DHI","0.153585187821425","2017-11-30"
"DHI","0.00137254901960793","2017-12-31"
"DHI","-0.0395535735265322","2018-01-31"
"DHI","-0.14576956464362","2018-02-28"
"DHI","0.046300666047701","2018-03-31"
"DHI","0.00684304288321158","2018-04-30"
"DHI","-0.0437245139040443","2018-05-31"
"DHI","-0.0286661698333611","2018-06-30"
"DHI","0.0658536829268292","2018-07-31"
"DHI","0.0185354000335149","2018-08-31"
"DHI","-0.0523477444326105","2018-09-30"
"DHI","-0.147463276434329","2018-10-31"
"DHI","0.0350389887385703","2018-11-30"
"DHI","-0.0687802507044534","2018-12-31"
"DHI","0.109347980380843","2019-01-31"
"DHI","0.0114433807166872","2019-02-28"
"DHI","0.0640267951665414","2019-03-31"
"DHI","0.0708071515029687","2019-04-30"
"DHI","-0.0349808838866873","2019-05-31"
"DHI","0.00865301724289136","2019-06-30"
"DHI","0.064919984583353","2019-07-31"
"DHI","0.0770738297409101","2019-08-31"
"DHI","0.0654941971802265","2019-09-30"
"DHI","-0.00645038904288353","2019-10-31"
"DHI","0.0569027889421956","2019-11-30"
"DHI","-0.0469737686350051","2019-12-31"
"DHI","0.122274900473934","2020-01-31"
"DHI","-0.100168934118768","2020-02-29"
"DHI","-0.361742068706589","2020-03-31"
"DHI","0.38882355882353","2020-04-30"
"DHI","0.171113888794708","2020-05-31"
"DHI","0.00271251361143787","2020-06-30"
"DHI","0.193147029880126","2020-07-31"
"DHI","0.078748468636731","2020-08-31"
"DHI","0.0596888583569206","2020-09-30"
"DHI","-0.11662038013832","2020-10-31"
"DHI","0.11510256294275","2020-11-30"
"DHI","-0.0748993557046979","2020-12-31"
"DHI","0.114335537270329","2021-01-31"
"DHI","0.000911458297729428","2021-02-28"
"DHI","0.159359952151947","2021-03-31"
"DHI","0.102894947164667","2021-04-30"
"DHI","-0.0305219246055354","2021-05-31"
"DHI","-0.0516318391055532","2021-06-30"
"DHI","0.055991997698617","2021-07-31"
"DHI","0.00199101959551484","2021-08-31"
"DHI","-0.121836452985679","2021-09-30"
"DHI","0.0631177317718503","2021-10-31"
"DHI","0.106194727440172","2021-11-30"
