"stock_name","monthly_return","date"
"TEDU","-0.14604462474645","2014-04-30"
"TEDU","0.0653206650831355","2014-05-31"
"TEDU","0.463768115942029","2014-06-30"
"TEDU","-0.101294744859101","2014-07-31"
"TEDU","0.205932203389831","2014-08-31"
"TEDU","-0.0913562895291637","2014-09-30"
"TEDU","0.0618716163959785","2014-10-31"
"TEDU","-0.0997815003641661","2014-11-30"
"TEDU","-0.101941747572815","2014-12-31"
"TEDU","0.0720720720720722","2015-01-31"
"TEDU","-0.042016806722689","2015-02-28"
"TEDU","-0.146491228070175","2015-03-31"
"TEDU","0.248715313463515","2015-04-30"
"TEDU","-0.0699588477366255","2015-05-31"
"TEDU","0.120353982300885","2015-06-30"
"TEDU","-0.066350710900474","2015-07-31"
"TEDU","-0.285109983079526","2015-08-31"
"TEDU","0.12189349112426","2015-09-30"
"TEDU","-0.00949367088607589","2015-10-31"
"TEDU","0.104366347177849","2015-11-30"
"TEDU","0.00675024108003863","2015-12-31"
"TEDU","-0.168582375478927","2016-01-31"
"TEDU","0.165898617511521","2016-02-29"
"TEDU","0.0681818181818183","2016-03-31"
"TEDU","0.0249768732654949","2016-04-30"
"TEDU","-0.0406137184115523","2016-05-31"
"TEDU","-0.0282220131702728","2016-06-30"
"TEDU","0.0977734753146176","2016-07-31"
"TEDU","0.155202821869489","2016-08-31"
"TEDU","0.105343511450382","2016-09-30"
"TEDU","0.115331491712707","2016-10-31"
"TEDU","0.0396285448916409","2016-11-30"
"TEDU","-0.107206723811392","2016-12-31"
"TEDU","-0.0133422281521015","2017-01-31"
"TEDU","-0.0216362407031777","2017-02-28"
"TEDU","0.290946786454734","2017-03-31"
"TEDU","-0.00374726980728046","2017-04-30"
"TEDU","-0.0795272391441569","2017-05-31"
"TEDU","0.0455342116482318","2017-06-30"
"TEDU","0.0776102177554439","2017-07-31"
"TEDU","-0.26839374447636","2017-08-31"
"TEDU","0.0304532577903684","2017-09-30"
"TEDU","0.00687285223367695","2017-10-31"
"TEDU","-0.0791808873720137","2017-11-30"
"TEDU","0.11119347664937","2017-12-31"
"TEDU","-0.107404936624416","2018-01-31"
"TEDU","-0.0829596412556055","2018-02-28"
"TEDU","-0.0855745721271393","2018-03-31"
"TEDU","-0.0989304812834225","2018-04-30"
"TEDU","-0.049455984174085","2018-05-31"
"TEDU","-0.212278876170655","2018-06-30"
"TEDU","0.173051519154558","2018-07-31"
"TEDU","-0.0427927927927929","2018-08-31"
"TEDU","-0.0447058823529413","2018-09-30"
"TEDU","0.0652709359605912","2018-10-31"
"TEDU","-0.194219653179191","2018-11-30"
"TEDU","-0.0961262553802008","2018-12-31"
"TEDU","0.0412698412698413","2019-01-31"
"TEDU","0.00762195121951237","2019-02-28"
"TEDU","-0.178517397881997","2019-03-31"
"TEDU","-0.0644567219152854","2019-04-30"
"TEDU","-0.37007874015748","2019-05-31"
"TEDU","-0.21875","2019-06-30"
"TEDU","-0.364","2019-07-31"
"TEDU","-0.264150943396226","2019-08-31"
"TEDU","-0.153846153846154","2019-09-30"
"TEDU","-0.216161616161616","2019-10-31"
"TEDU","0.134020618556701","2019-11-30"
"TEDU","1.22727272727273","2019-12-31"
"TEDU","0.163265306122449","2020-01-31"
"TEDU","0.359649122807018","2020-02-29"
"TEDU","0.235483870967742","2020-03-31"
"TEDU","0.331592689295039","2020-04-30"
"TEDU","-0.570588235294118","2020-05-31"
"TEDU","-0.292237442922374","2020-06-30"
"TEDU","0.0838709677419354","2020-07-31"
"TEDU","-0.0119047619047619","2020-08-31"
"TEDU","0.0602409638554218","2020-09-30"
"TEDU","0.119318181818182","2020-10-31"
"TEDU","0.50253807106599","2020-11-30"
"TEDU","0.027027027027027","2020-12-31"
"TEDU","-0.0131578947368421","2021-01-31"
"TEDU","0.00333333333333319","2021-02-28"
"TEDU","0.0431893687707643","2021-03-31"
"TEDU","0.194267515923567","2021-04-30"
"TEDU","-0.0266666666666667","2021-05-31"
"TEDU","-0.235616438356164","2021-06-30"
"TEDU","-0.290322580645161","2021-07-31"
"TEDU","-0.222222222222222","2021-08-31"
"TEDU","-0.103896103896104","2021-09-30"
"TEDU","-0.368840579710145","2021-10-31"
"TEDU","-0.194029850746269","2021-11-30"
