"stock_name","monthly_return","date"
"SIVB","0.000643565007369507","2007-01-31"
"SIVB","0.0353697090945462","2007-02-28"
"SIVB","0.00600416161499306","2007-03-31"
"SIVB","0.0541263840296358","2007-04-30"
"SIVB","0.0361186834026028","2007-05-31"
"SIVB","0.000753740342943177","2007-06-30"
"SIVB","-0.00809642236685326","2007-07-31"
"SIVB","-0.0554290432801822","2007-08-31"
"SIVB","-0.0482314529031935","2007-09-30"
"SIVB","0.0935388493762912","2007-10-31"
"SIVB","-0.0059857307204918","2007-11-30"
"SIVB","-0.0209789821289821","2007-12-31"
"SIVB","-0.0396825381078358","2008-01-31"
"SIVB","-0.064049646113651","2008-02-29"
"SIVB","-0.0366445924204104","2008-03-31"
"SIVB","0.115032106210635","2008-04-30"
"SIVB","0.0532264693793671","2008-05-31"
"SIVB","-0.0612682731707318","2008-06-30"
"SIVB","0.197048405798204","2008-07-31"
"SIVB","-0.0267407709671819","2008-08-31"
"SIVB","0.033363051442695","2008-09-30"
"SIVB","-0.111705753166635","2008-10-31"
"SIVB","-0.221574378589419","2008-11-30"
"SIVB","-0.345068647816945","2008-12-31"
"SIVB","-0.208158597026306","2009-01-31"
"SIVB","-0.212806933076553","2009-02-28"
"SIVB","0.223853211009174","2009-03-31"
"SIVB","0.0374812593703149","2009-04-30"
"SIVB","0.299132899807322","2009-05-31"
"SIVB","0.00926955911270144","2009-06-30"
"SIVB","0.295003721344736","2009-07-31"
"SIVB","0.127659574468085","2009-08-31"
"SIVB","0.088553459119497","2009-09-30"
"SIVB","-0.0466836145135199","2009-10-31"
"SIVB","-0.0821817939393941","2009-11-30"
"SIVB","0.100369754348395","2009-12-31"
"SIVB","0.0415266202592417","2010-01-31"
"SIVB","0.026964785134012","2010-02-28"
"SIVB","0.0471274450824182","2010-03-31"
"SIVB","0.0540077153879126","2010-04-30"
"SIVB","-0.0878405652704352","2010-05-31"
"SIVB","-0.0809184333277211","2010-06-30"
"SIVB","0.0475381760853748","2010-07-31"
"SIVB","-0.139384143074419","2010-08-31"
"SIVB","0.138552657441628","2010-09-30"
"SIVB","0.0241020793950852","2010-10-31"
"SIVB","0.0366866635902168","2010-11-30"
"SIVB","0.180725550856889","2010-12-31"
"SIVB","-0.0109330445039216","2011-01-31"
"SIVB","0.032590031778349","2011-02-28"
"SIVB","0.0507567368032484","2011-03-31"
"SIVB","0.0616546460565608","2011-04-30"
"SIVB","-0.0175380214682003","2011-05-31"
"SIVB","0.00555739296804658","2011-06-30"
"SIVB","0.0219393907543024","2011-07-31"
"SIVB","-0.244837725335955","2011-08-31"
"SIVB","-0.19704864596143","2011-09-30"
"SIVB","0.241621594594595","2011-10-31"
"SIVB","0.0239443191977431","2011-11-30"
"SIVB","0.013817984400128","2011-12-31"
"SIVB","0.217026676809114","2012-01-31"
"SIVB","0.0213645413272823","2012-02-29"
"SIVB","0.0853575756639269","2012-03-31"
"SIVB","-0.00388560795061288","2012-04-30"
"SIVB","-0.0691214897251672","2012-05-31"
"SIVB","-0.0157559336238685","2012-06-30"
"SIVB","-0.0154972749404416","2012-07-31"
"SIVB","0.00311366540194302","2012-08-31"
"SIVB","0.0425934974101225","2012-09-30"
"SIVB","-0.0640092468410395","2012-10-31"
"SIVB","-0.0242092065735996","2012-11-30"
"SIVB","0.0135820352484239","2012-12-31"
"SIVB","0.185813861250422","2013-01-31"
"SIVB","0.0103961875668439","2013-02-28"
"SIVB","0.0578586954327081","2013-03-31"
"SIVB","0.0023963771526252","2013-04-30"
"SIVB","0.0883138505370011","2013-05-31"
"SIVB","0.0766249008479765","2013-06-30"
"SIVB","0.0469275444071051","2013-07-31"
"SIVB","-0.0507852785468779","2013-08-31"
"SIVB","0.0431159404668138","2013-09-30"
"SIVB","0.108949816755246","2013-10-31"
"SIVB","0.0570056280748135","2013-11-30"
"SIVB","0.0357566482765044","2013-12-31"
"SIVB","0.0702842068445144","2014-01-31"
"SIVB","0.121892547753028","2014-02-28"
"SIVB","0.0227940188136282","2014-03-31"
"SIVB","-0.171532824751769","2014-04-30"
"SIVB","-0.0116225042342769","2014-05-31"
"SIVB","0.105927039523766","2014-06-30"
"SIVB","-0.0651689744854491","2014-07-31"
"SIVB","0.0210970745119357","2014-08-31"
"SIVB","0.00691696011498388","2014-09-30"
"SIVB","-0.000892122433477471","2014-10-31"
"SIVB","-0.0610768472377328","2014-11-30"
"SIVB","0.103851619517801","2014-12-31"
"SIVB","-0.0273110881364693","2015-01-31"
"SIVB","0.0885739576869096","2015-02-28"
"SIVB","0.0336859148301722","2015-03-31"
"SIVB","0.0450251413332403","2015-04-30"
"SIVB","0.0161947053402645","2015-05-31"
"SIVB","0.0672299438965254","2015-06-30"
"SIVB","-0.00611189071015106","2015-07-31"
"SIVB","-0.125925948598493","2015-08-31"
"SIVB","-0.0762711932160026","2015-09-30"
"SIVB","0.056517214328222","2015-10-31"
