"stock_name","monthly_return","date"
"WDFC","-0.0652852682372976","2007-01-31"
"WDFC","-0.0312784694807167","2007-02-28"
"WDFC","-0.00595614420062696","2007-03-31"
"WDFC","0.0905078237309311","2007-04-30"
"WDFC","-0.0361480603731602","2007-05-31"
"WDFC","-0.0138014693188437","2007-06-30"
"WDFC","0.00973532125753951","2007-07-31"
"WDFC","0.0476047317747736","2007-08-31"
"WDFC","-0.0181190969226345","2007-09-30"
"WDFC","0.159929676623599","2007-10-31"
"WDFC","0.00176767685695345","2007-11-30"
"WDFC","-0.0428534682557835","2007-12-31"
"WDFC","-0.110877084253961","2008-01-31"
"WDFC","-0.0793838317170518","2008-02-29"
"WDFC","0.0698198198198199","2008-03-31"
"WDFC","-0.0640601203007519","2008-04-30"
"WDFC","0.113110471943751","2008-05-31"
"WDFC","-0.155600437517334","2008-06-30"
"WDFC","0.16820505982906","2008-07-31"
"WDFC","0.0210711455119197","2008-08-31"
"WDFC","0.0298079974149612","2008-09-30"
"WDFC","-0.190091845254662","2008-10-31"
"WDFC","-0.0171821305841925","2008-11-30"
"WDFC","-0.0108391258741259","2008-12-31"
"WDFC","-0.113821169536191","2009-01-31"
"WDFC","-0.0183485839648982","2009-02-28"
"WDFC","-0.0190980081634292","2009-03-31"
"WDFC","0.120961065491345","2009-04-30"
"WDFC","-0.0399112727239939","2009-05-31"
"WDFC","0.116243264049269","2009-06-30"
"WDFC","0.0424137931034483","2009-07-31"
"WDFC","-0.107509096923586","2009-08-31"
"WDFC","0.0526315789473684","2009-09-30"
"WDFC","0.108802816901408","2009-10-31"
"WDFC","0.0209590981263894","2009-11-30"
"WDFC","0.00653185029350833","2009-12-31"
"WDFC","-0.0491347636237711","2010-01-31"
"WDFC","0.0178745531361717","2010-02-28"
"WDFC","0.0482120689655172","2010-03-31"
"WDFC","0.0731038030396707","2010-04-30"
"WDFC","-0.073516917399943","2010-05-31"
"WDFC","0.023284406350625","2010-06-30"
"WDFC","0.0886227192441484","2010-07-31"
"WDFC","-0.0327283544354138","2010-08-31"
"WDFC","0.0813193392845799","2010-09-30"
"WDFC","-0.0299763352610131","2010-10-31"
"WDFC","0.0596367866532064","2010-11-30"
"WDFC","0.0304425428498336","2010-12-31"
"WDFC","-0.0225918575618633","2011-01-31"
"WDFC","0.0327660917644421","2011-02-28"
"WDFC","0.0413182488932613","2011-03-31"
"WDFC","-0.0198393953708078","2011-04-30"
"WDFC","0.0212048433734939","2011-05-31"
"WDFC","-0.0788107579327335","2011-06-30"
"WDFC","0.12192617515558","2011-07-31"
"WDFC","-0.0607305949938491","2011-08-31"
"WDFC","-0.0315993930870052","2011-09-30"
"WDFC","0.104919678714859","2011-10-31"
"WDFC","-0.059291231258519","2011-11-30"
"WDFC","-0.0241487563390486","2011-12-31"
"WDFC","0.0824053947042811","2012-01-31"
