"stock_name","monthly_return","date"
"ACWX","0.0693380278923592","2008-04-30"
"ACWX","0.00789860411275911","2008-05-31"
"ACWX","-0.0843812116708805","2008-06-30"
"ACWX","-0.0380175144101307","2008-07-31"
"ACWX","-0.0492447941549847","2008-08-31"
"ACWX","-0.131447244146959","2008-09-30"
"ACWX","-0.230017539463793","2008-10-31"
"ACWX","-0.0699642043605598","2008-11-30"
"ACWX","0.0748775017494752","2008-12-31"
"ACWX","-0.134114555146958","2009-01-31"
"ACWX","-0.0962405639097744","2009-02-28"
"ACWX","0.104409230265839","2009-03-31"
"ACWX","0.137099892169487","2009-04-30"
"ACWX","0.142431297037718","2009-05-31"
"ACWX","-0.037112291266321","2009-06-30"
"ACWX","0.108099973143631","2009-07-31"
"ACWX","0.0279892127170982","2009-08-31"
"ACWX","0.0539253738342387","2009-09-30"
"ACWX","-0.0290945580409971","2009-10-31"
"ACWX","0.0485662890355538","2009-11-30"
"ACWX","0.00788371520078823","2009-12-31"
"ACWX","-0.058420923979467","2010-01-31"
"ACWX","0.0129802699896158","2010-02-28"
"ACWX","0.0684264223475139","2010-03-31"
"ACWX","-0.0227871677329616","2010-04-30"
"ACWX","-0.103092802990044","2010-05-31"
"ACWX","-0.0380404751494122","2010-06-30"
"ACWX","0.11123751856401","2010-07-31"
"ACWX","-0.0389144895311191","2010-08-31"
"ACWX","0.10202445119807","2010-09-30"
"ACWX","0.034807880947737","2010-10-31"
"ACWX","-0.0357393591277889","2010-11-30"
"ACWX","0.0668605151855746","2010-12-31"
"ACWX","0.00544954574365253","2011-01-31"
"ACWX","0.0325203711047963","2011-02-28"
"ACWX","-0.00590551168185682","2011-03-31"
"ACWX","0.0499449934005503","2011-04-30"
"ACWX","-0.0303856028837887","2011-05-31"
"ACWX","-0.0265830775880702","2011-06-30"
"ACWX","-0.0268649860820385","2011-07-31"
"ACWX","-0.0880675524495754","2011-08-31"
"ACWX","-0.123092366197339","2011-09-30"
"ACWX","0.112125566679759","2011-10-31"
"ACWX","-0.0215495382247305","2011-11-30"
"ACWX","-0.0348714744329176","2011-12-31"
"ACWX","0.0624830192207817","2012-01-31"
"ACWX","0.0490922513655778","2012-02-29"
"ACWX","-0.00487440908784809","2012-03-31"
"ACWX","-0.0166544199532491","2012-04-30"
"ACWX","-0.11108350629721","2012-05-31"
"ACWX","0.0420285806116161","2012-06-30"
"ACWX","0.00268894871441105","2012-07-31"
"ACWX","0.0206489669978824","2012-08-31"
"ACWX","0.034944770495408","2012-09-30"
"ACWX","0.00634678868613325","2012-10-31"
"ACWX","0.0239657170526164","2012-11-30"
"ACWX","0.0317812515397879","2012-12-31"
"ACWX","0.028175739537351","2013-01-31"
"ACWX","-0.0118439848619604","2013-02-28"
"ACWX","0.00728559359073078","2013-03-31"
"ACWX","0.0349976660056541","2013-04-30"
"ACWX","-0.030658272527992","2013-05-31"
"ACWX","-0.0532558372093023","2013-06-30"
"ACWX","0.0454434302491631","2013-07-31"
"ACWX","-0.0159774432336127","2013-08-31"
"ACWX","0.0702005475119258","2013-09-30"
"ACWX","0.0352521642124053","2013-10-31"
"ACWX","0.001939655088808","2013-11-30"
"ACWX","0.00387171418061039","2013-12-31"
"ACWX","-0.060638485564109","2014-01-31"
"ACWX","0.0567974908759123","2014-02-28"
"ACWX","0.00518018540124388","2014-03-31"
"ACWX","0.0167489370839595","2014-04-30"
"ACWX","0.0168955445362426","2014-05-31"
"ACWX","-0.00269993758255704","2014-06-30"
"ACWX","-0.015410266555602","2014-07-31"
"ACWX","0.0105752963319647","2014-08-31"
"ACWX","-0.0481372760179422","2014-09-30"
"ACWX","-0.00219874670184694","2014-10-31"
"ACWX","-0.000881467587451112","2014-11-30"
"ACWX","-0.051168945743273","2014-12-31"
"ACWX","-0.00348677359367744","2015-01-31"
"ACWX","0.0555167029511709","2015-02-28"
"ACWX","-0.0121546740331492","2015-03-31"
"ACWX","0.047874696915555","2015-04-30"
"ACWX","-0.0113150939368062","2015-05-31"
