"stock_name","monthly_return","date"
"IBHF","0.00620003999999996","2020-11-30"
"IBHF","0.0113297550654043","2020-12-31"
"IBHF","-0.0024371461306153","2021-01-31"
"IBHF","-0.00173378516825595","2021-02-28"
"IBHF","0.00892077840056849","2021-03-31"
"IBHF","0.0029734351711046","2021-04-30"
"IBHF","-0.00117019035731003","2021-05-31"
"IBHF","0.00546742929518751","2021-06-30"
"IBHF","-0.00520469199098894","2021-07-31"
"IBHF","0.000351397782289542","2021-08-31"
"IBHF","-0.00347371296982935","2021-09-30"
"IBHF","-0.00340748864170448","2021-10-31"
"IBHF","-0.016309648260955","2021-11-30"
