"stock_name","monthly_return","date"
"BPOP","0.0150084051698189","2007-01-31"
"BPOP","-0.0410733830972602","2007-02-28"
"BPOP","-0.054254709734276","2007-03-31"
"BPOP","0.015096617810509","2007-04-30"
"BPOP","0.0237953590554898","2007-05-31"
"BPOP","-0.0662406078010248","2007-06-30"
"BPOP","-0.179215952318904","2007-07-31"
"BPOP","-0.0644427019458393","2007-08-31"
"BPOP","-0.00486222844631723","2007-09-30"
"BPOP","-0.140879499815647","2007-10-31"
"BPOP","-0.0890995450236967","2007-11-30"
"BPOP","0.103017712861971","2007-12-31"
"BPOP","0.275471669811321","2008-01-31"
"BPOP","-0.183431919750708","2008-02-29"
"BPOP","0.0561593830405909","2008-03-31"
"BPOP","0.0694682601967112","2008-04-30"
"BPOP","-0.125902144167654","2008-05-31"
"BPOP","-0.395412825688073","2008-06-30"
"BPOP","0.0424885419578591","2008-07-31"
"BPOP","0.186317373492753","2008-08-31"
"BPOP","0.0171779386503068","2008-09-30"
"BPOP","-0.0832328327326216","2008-10-31"
"BPOP","-0.177631578947368","2008-11-30"
"BPOP","-0.174400032","2008-12-31"
"BPOP","-0.468992227480319","2009-01-31"
"BPOP","-0.197080291970803","2009-02-28"
"BPOP","-0.0181818181818181","2009-03-31"
"BPOP","0.324074074074074","2009-04-30"
"BPOP","0.0314685314685315","2009-05-31"
"BPOP","-0.254237288135593","2009-06-30"
"BPOP","-0.422727272727273","2009-07-31"
"BPOP","0.692913385826772","2009-08-31"
"BPOP","0.316279023255814","2009-09-30"
"BPOP","-0.236749089637777","2009-10-31"
"BPOP","0.0972222685185185","2009-11-30"
"BPOP","-0.0464135423454201","2009-12-31"
"BPOP","-0.0486725663716815","2010-01-31"
"BPOP","-0.102325627906977","2010-02-28"
"BPOP","0.507772098848295","2010-03-31"
"BPOP","0.357388316151203","2010-04-30"
"BPOP","-0.232911417721519","2010-05-31"
"BPOP","-0.115511554967378","2010-06-30"
"BPOP","0.0708955996602836","2010-07-31"
"BPOP","-0.111498288797969","2010-08-31"
"BPOP","0.137254901960784","2010-09-30"
"BPOP","-0.0586207241379311","2010-10-31"
"BPOP","0.0549450569576944","2010-11-30"
"BPOP","0.0902778156346464","2010-12-31"
"BPOP","0.0222929299363057","2011-01-31"
"BPOP","0.012461122271721","2011-02-28"
"BPOP","-0.101538430769231","2011-03-31"
"BPOP","0.078767086343593","2011-04-30"
"BPOP","-0.0793650793650794","2011-05-31"
"BPOP","-0.0482758620689655","2011-06-30"
"BPOP","-0.130434782608696","2011-07-31"
"BPOP","-0.133333375","2011-08-31"
"BPOP","-0.278846119175294","2011-09-30"
"BPOP","0.24","2011-10-31"
"BPOP","-0.198924731182796","2011-11-30"
"BPOP","-0.0671140939597316","2011-12-31"
"BPOP","0.129496402877698","2012-01-31"
"BPOP","0.210191082802548","2012-02-29"
"BPOP","0.0789473684210527","2012-03-31"
"BPOP","-0.136585317073171","2012-04-30"
"BPOP","-0.137288184334001","2012-05-31"
"BPOP","0.0877538310412573","2012-06-30"
"BPOP","-0.0927152864108798","2012-07-31"
"BPOP","0.051094890510949","2012-08-31"
"BPOP","0.101641477272727","2012-09-30"
"BPOP","0.107736326204222","2012-10-31"
"BPOP","0.0227625452664253","2012-11-30"
"BPOP","0.0515933737986849","2012-12-31"
"BPOP","0.291005228907877","2013-01-31"
"BPOP","0.0402384500745157","2013-02-28"
"BPOP","-0.0114613180515759","2013-03-31"
"BPOP","0.0322463768115941","2013-04-30"
"BPOP","0.053001053001053","2013-05-31"
"BPOP","0.0123333666666665","2013-06-30"
"BPOP","0.0833059241585143","2013-07-31"
"BPOP","-0.0559271394573168","2013-08-31"
"BPOP","-0.154861531064441","2013-09-30"
"BPOP","-0.0377142857142857","2013-10-31"
"BPOP","0.131433095803642","2013-11-30"
"BPOP","0.00524842547235838","2013-12-31"
"BPOP","-0.0810998955795337","2014-01-31"
"BPOP","0.0829545454545455","2014-02-28"
"BPOP","0.0839454354669464","2014-03-31"
"BPOP","-0.00290416263310744","2014-04-30"
"BPOP","-0.0233009708737864","2014-05-31"
"BPOP","0.132538104705103","2014-06-30"
"BPOP","-0.066705675833821","2014-07-31"
"BPOP","-0.0294671159874608","2014-08-31"
"BPOP","-0.0490955442214324","2014-09-30"
"BPOP","0.0828803640325964","2014-10-31"
"BPOP","0.0238393984893162","2014-11-30"
"BPOP","0.0431985307352489","2014-12-31"
"BPOP","-0.094566786918261","2015-01-31"
"BPOP","0.119364190723322","2015-02-28"
"BPOP","-0.00347722419456531","2015-03-31"
"BPOP","-0.056993284588348","2015-04-30"
"BPOP","0.00185020043169892","2015-05-31"
"BPOP","-0.111726709034982","2015-06-30"
"BPOP","0.0609840588709611","2015-07-31"
"BPOP","-0.0411495740970093","2015-08-31"
"BPOP","0.0296321175193421","2015-09-30"
"BPOP","-0.0218326166060205","2015-10-31"
"BPOP","0.00473449442002027","2015-11-30"
"BPOP","-0.046112387953968","2015-12-31"
"BPOP","-0.112914643613268","2016-01-31"
"BPOP","0.0540970984127724","2016-02-29"
