"stock_name","monthly_return","date"
"PKI","0.0752252218367016","2007-01-31"
"PKI","-0.00544620840191834","2007-02-28"
"PKI","0.0202189974726201","2007-03-31"
"PKI","-0.000825681289251978","2007-04-30"
"PKI","0.0954545001878306","2007-05-31"
"PKI","-0.0169747642399095","2007-06-30"
"PKI","0.0679202251696172","2007-07-31"
"PKI","-0.0150916277398491","2007-08-31"
"PKI","0.0656694272163443","2007-09-30"
"PKI","-0.0578568660683624","2007-10-31"
"PKI","-0.00872089389534891","2007-11-30"
"PKI","-0.0461877182482507","2007-12-31"
"PKI","-0.0461183704842428","2008-01-31"
"PKI","-0.0229653505237711","2008-03-31"
"PKI","0.0952576907216496","2008-04-30"
"PKI","0.0647591138840027","2008-05-31"
"PKI","-0.0152051267607805","2008-06-30"
"PKI","0.0448833034111311","2008-07-31"
"PKI","-0.0237113402061856","2008-08-31"
"PKI","-0.121084160506864","2008-09-30"
"PKI","-0.281537776593423","2008-10-31"
"PKI","0.00668885135513664","2008-11-30"
"PKI","-0.229789547607395","2008-12-31"
"PKI","-0.0927390366642704","2009-01-31"
"PKI","0.0206022187004755","2009-02-28"
"PKI","-0.00854037267080754","2009-03-31"
"PKI","0.140955364134691","2009-04-30"
"PKI","0.116678105696637","2009-05-31"
"PKI","0.0694529809465272","2009-06-30"
"PKI","0.0132183333333336","2009-07-31"
"PKI","0.0351673871337144","2009-08-31"
"PKI","0.0542465753424657","2009-09-30"
"PKI","-0.0327442307692307","2009-10-31"
"PKI","0.0139709825915646","2009-11-30"
"PKI","0.09114991567833","2009-12-31"
"PKI","-0.0218553181155902","2010-01-31"
"PKI","0.10278054134958","2010-02-28"
"PKI","0.0760918989685682","2010-03-31"
"PKI","0.0481171129707114","2010-04-30"
"PKI","-0.0942115007669262","2010-05-31"
"PKI","-0.0890260427930346","2010-06-30"
"PKI","-0.0585389937106919","2010-07-31"
"PKI","0.0796506207425809","2010-08-31"
"PKI","0.10138024750119","2010-09-30"
"PKI","0.0133968026532758","2010-10-31"
"PKI","-0.00639667350120798","2010-11-30"
"PKI","0.10815455399805","2010-12-31"
"PKI","-0.00929512006196753","2011-01-31"
"PKI","0.0359655981235341","2011-02-28"
"PKI","-0.00867924528301889","2011-03-31"
"PKI","0.0761324704986677","2011-04-30"
"PKI","-0.0205164131588257","2011-05-31"
"PKI","-0.0281690491813271","2011-06-30"
"PKI","-0.0910442586399108","2011-07-31"
"PKI","-0.0650040091988557","2011-08-31"
"PKI","-0.160035060776779","2011-09-30"
"PKI","0.0760021382614335","2011-10-31"
"PKI","-0.084663763909047","2011-11-30"
"PKI","0.0570824524312896","2011-12-31"
"PKI","0.199","2012-01-31"
"PKI","0.125938281901585","2012-02-29"
"PKI","0.0244444444444445","2012-03-31"
"PKI","-0.00216919739696309","2012-04-30"
"PKI","-0.0362318840579711","2012-05-31"
"PKI","-0.0300752255639098","2012-06-30"
"PKI","-0.00968992285619852","2012-07-31"
"PKI","0.0684931533656812","2012-08-31"
"PKI","0.0794871823987979","2012-09-30"
"PKI","0.0495419426380028","2012-10-31"
"PKI","0.023278370514064","2012-11-30"
