"stock_name","monthly_return","date"
"PY","0.00561343201229225","2016-03-31"
"PY","-0.00717703349282295","2016-04-30"
"PY","0.011646626506024","2016-05-31"
"PY","-0.0119095668158171","2016-06-30"
"PY","0.0224990768380506","2016-07-31"
"PY","0.0188604707716906","2016-08-31"
"PY","-0.00732741997686082","2016-09-30"
"PY","-0.022027972027972","2016-10-31"
"PY","0.096770309458547","2016-11-30"
"PY","0.0119526245772257","2016-12-31"
"PY","-0.00246959456206719","2017-01-31"
"PY","0.0477215626938801","2017-02-28"
"PY","-0.0239726361653206","2017-03-31"
"PY","0.018105298245614","2017-04-30"
"PY","-0.028156946920425","2017-05-31"
"PY","0.0390439391128741","2017-06-30"
"PY","0.0119454270288541","2017-07-31"
"PY","-0.0263068802698145","2017-08-31"
"PY","0.0520608918579533","2017-09-30"
"PY","0.000888980373653592","2017-10-31"
"PY","0.0726974013157895","2017-12-31"
"PY","0.0675559316910173","2018-01-31"
"PY","-0.0420245885157844","2018-02-28"
"PY","-0.0405996426146712","2018-03-31"
"PY","0.00318789848731083","2018-04-30"
"PY","0.00940874820861115","2018-05-31"
"PY","0.0108024067405921","2018-06-30"
"PY","0.00977099236641221","2018-07-31"
"PY","0.0278198367100089","2018-08-31"
"PY","-0.00764936701092278","2018-09-30"
"PY","-0.0969463682182033","2018-10-31"
"PY","0.0131320424534485","2018-11-30"
"PY","-0.103370087382693","2018-12-31"
"PY","0.102999638597759","2019-01-31"
"PY","0.04259501965924","2019-02-28"
"PY","-0.0285983658076682","2019-03-31"
"PY","0.0530572306696862","2019-04-30"
"PY","-0.0964669461280168","2019-05-31"
"PY","0.0863652159129549","2019-06-30"
"PY","0.0244131134768977","2019-07-31"
"PY","-0.0632447296058661","2019-08-31"
"PY","0.0492497716894977","2019-09-30"
"PY","0.00963636988724703","2019-10-31"
"PY","0.0418719211822662","2019-11-30"
"PY","0.0128841903073285","2019-12-31"
"PY","-0.0319757546978716","2020-01-31"
"PY","-0.047166968053044","2020-02-29"
"PY","-0.278601961094417","2020-03-31"
"PY","0.142807039190031","2020-04-30"
"PY","0.0529083046695942","2020-05-31"
"PY","0.0148307030998542","2020-06-30"
"PY","0.0165170197486535","2020-07-31"
"PY","0.0640763710376675","2020-08-31"
"PY","-0.0486655142522403","2020-09-30"
"PY","-0.026240525289953","2020-10-31"
"PY","0.199025263384219","2020-11-30"
"PY","0.0156306938323578","2020-12-31"
"PY","0.0237471368774307","2021-01-31"
"PY","0.082868609288054","2021-02-28"
"PY","0.0761022748387439","2021-03-31"
"PY","0.0339664273811933","2021-04-30"
"PY","0.0282223918696471","2021-05-31"
"PY","-0.0171693047410351","2021-06-30"
"PY","-0.00257322940100957","2021-07-31"
"PY","0.0296798189316185","2021-08-31"
"PY","-0.0307780937644387","2021-09-30"
"PY","0.0291467058767729","2021-10-31"
"PY","-0.00516186196566437","2021-11-30"
