"stock_name","monthly_return","date"
"CCL","0.0203839703222635","2007-01-31"
"CCL","-0.0993018211927498","2007-02-28"
"CCL","0.00904397090964615","2007-03-31"
"CCL","0.0433204856312317","2007-04-30"
"CCL","0.0317038255615427","2007-05-31"
"CCL","-0.033108624764247","2007-06-30"
"CCL","-0.0914496411728523","2007-07-31"
"CCL","0.0288873611174147","2007-08-31"
"CCL","0.0622943627988592","2007-09-30"
"CCL","-0.00929176130497633","2007-10-31"
"CCL","-0.0596081909128803","2007-11-30"
"CCL","-0.0139626997775422","2007-12-31"
"CCL","-0.00202292640939861","2008-01-31"
"CCL","-0.113738823705458","2008-02-29"
"CCL","0.0287166977746733","2008-03-31"
"CCL","-0.00765815217391297","2008-04-30"
"CCL","-0.00273828741539894","2008-05-31"
"CCL","-0.177234194277728","2008-06-30"
"CCL","0.120752430848071","2008-07-31"
"CCL","0.00324856532887297","2008-08-31"
"CCL","-0.0461414720415145","2008-09-30"
"CCL","-0.281470963591002","2008-10-31"
"CCL","-0.173228346456693","2008-11-30"
"CCL","0.158095238095238","2008-12-31"
"CCL","-0.252055879934211","2009-01-31"
"CCL","0.0753159936604733","2009-02-28"
"CCL","0.104294534984383","2009-03-31"
"CCL","0.244444398148148","2009-04-30"
"CCL","-0.0535713561596488","2009-05-31"
"CCL","0.0129716582951394","2009-06-30"
"CCL","0.0861466821885915","2009-07-31"
"CCL","0.045016077170418","2009-08-31"
"CCL","0.137777743589743","2009-09-30"
"CCL","-0.124999943659854","2009-10-31"
"CCL","0.0999312465682951","2009-11-30"
"CCL","-0.0106149862820788","2009-12-31"
"CCL","0.0517513710397171","2010-01-31"
"CCL","0.0789077960451368","2010-02-28"
"CCL","0.0812013926919184","2010-03-31"
"CCL","0.0725308623320251","2010-04-30"
"CCL","-0.131175080787168","2010-05-31"
"CCL","-0.165332597295059","2010-06-30"
"CCL","0.146825396825397","2010-07-31"
"CCL","-0.100922722029988","2010-08-31"
"CCL","0.224823572803079","2010-09-30"
"CCL","0.130400605666421","2010-10-31"
"CCL","-0.0430854085283952","2010-11-30"
"CCL","0.116194623185799","2010-12-31"
"CCL","-0.0303622201179304","2011-01-31"
"CCL","-0.0456273998127354","2011-02-28"
"CCL","-0.101007668198157","2011-03-31"
"CCL","-0.00755998416162706","2011-04-30"
"CCL","0.0194379038613082","2011-05-31"
