"stock_name","monthly_return","date"
"OCX","1.01612903225806","2015-12-31"
"OCX","-0.336","2016-01-31"
"OCX","-0.074698795180723","2016-02-29"
"OCX","0.200520833333333","2016-03-31"
"OCX","0.125813449023861","2016-04-30"
"OCX","-0.179190751445087","2016-05-31"
"OCX","-0.164319248826291","2016-06-30"
"OCX","0.0589887640449438","2016-07-31"
"OCX","0.0265251989389921","2016-08-31"
"OCX","0.302325581395349","2016-09-30"
"OCX","-0.196428571428572","2016-10-31"
"OCX","0.481481481481482","2016-11-30"
"OCX","0.175","2016-12-31"
"OCX","-0.212765957446808","2017-01-31"
"OCX","0.0180180180180181","2017-02-28"
"OCX","0.0530973451327432","2017-03-31"
"OCX","-0.0672268907563026","2017-05-31"
"OCX","-0.063063063063063","2017-06-30"
"OCX","-0.240384615384615","2017-07-31"
"OCX","0.430379746835443","2017-08-31"
"OCX","0.336283185840708","2017-09-30"
"OCX","-0.198675496688742","2017-10-31"
"OCX","-0.165289256198347","2017-11-30"
"OCX","-0.0792079207920791","2017-12-31"
"OCX","-0.118279569892473","2018-01-31"
"OCX","-0.195121951219512","2018-02-28"
"OCX","-0.363636363636364","2018-03-31"
"OCX","0.0238095238095237","2018-04-30"
"OCX","0.511627906976744","2018-05-31"
"OCX","-0.215384615384615","2018-06-30"
"OCX","-0.0392156862745097","2018-07-31"
"OCX","0.0408163265306121","2018-08-31"
"OCX","-0.0196078431372548","2018-09-30"
"OCX","-0.28","2018-10-31"
"OCX","-0.0555555555555556","2018-11-30"
"OCX","-0.188235294117647","2018-12-31"
"OCX","2.41304347826087","2019-01-31"
"OCX","-0.295116772823779","2019-02-28"
"OCX","0.189759036144578","2019-03-31"
"OCX","0.0886075949367087","2019-04-30"
"OCX","-0.0860465116279069","2019-05-31"
"OCX","-0.366412213740458","2019-06-30"
"OCX","-0.289156626506024","2019-07-31"
"OCX","0.11864406779661","2019-08-31"
"OCX","0.0606060606060606","2019-09-30"
"OCX","-0.190476190476191","2019-10-31"
"OCX","0.0352941176470589","2019-11-30"
"OCX","0.278409090909091","2019-12-31"
"OCX","0.16","2020-01-31"
"OCX","-0.176245210727969","2020-02-29"
"OCX","0.13953488372093","2020-03-31"
"OCX","0.102040816326531","2020-04-30"
"OCX","0.0222222222222221","2020-05-31"
"OCX","-0.307971014492754","2020-06-30"
"OCX","-0.293193717277487","2020-07-31"
"OCX","-0.0740740740740742","2020-08-31"
"OCX","0.112","2020-09-30"
"OCX","0.064748201438849","2020-10-31"
"OCX","0.304054054054054","2020-11-30"
"OCX","0.238341968911917","2020-12-31"
"OCX","1.14225941422594","2021-01-31"
"OCX","-0.0390625","2021-02-28"
"OCX","0.0548780487804879","2021-03-31"
"OCX","-0.0096339113680155","2021-04-30"
"OCX","-0.140077821011673","2021-05-31"
"OCX","0.298642533936652","2021-06-30"
"OCX","-0.104529616724739","2021-07-31"
"OCX","-0.202334630350195","2021-08-31"
"OCX","-0.131707317073171","2021-09-30"
"OCX","-0.0786516853932585","2021-10-31"
"OCX","-0.265243902439024","2021-11-30"
