"stock_name","monthly_return","date"
"EMO","0.00347392555831272","2011-06-30"
"EMO","-0.0262116820219918","2011-07-31"
"EMO","-0.0350431397169062","2011-08-31"
"EMO","-0.126315789473684","2011-09-30"
"EMO","0.0993975903614457","2011-10-31"
"EMO","0.0323287342465752","2011-11-30"
"EMO","0.0127389069874386","2011-12-31"
"EMO","0.0414045693625877","2012-01-31"
"EMO","0.0115752594177203","2012-02-29"
"EMO","0.0109452537313433","2012-03-31"
"EMO","-0.0103345966601298","2012-04-30"
"EMO","-0.0691198885394365","2012-05-31"
"EMO","0.0405983342008192","2012-06-30"
"EMO","0.0446611695141443","2012-07-31"
"EMO","-0.00343978378378373","2012-08-31"
"EMO","0.0394477309773622","2012-09-30"
"EMO","-0.0294117546601185","2012-10-31"
"EMO","-0.00439887572632824","2012-11-30"
"EMO","0.0181639571558951","2012-12-31"
"EMO","0.0925747953493192","2013-01-31"
"EMO","0.0260370425585954","2013-02-28"
"EMO","0.0111828215053764","2013-03-31"
"EMO","0.0242449930009785","2013-04-30"
"EMO","-0.018687707330769","2013-05-31"
"EMO","0.0249682264076474","2013-06-30"
"EMO","0.0144508672906831","2013-07-31"
"EMO","-0.0626780311384295","2013-08-31"
"EMO","-0.0186713153509107","2013-09-30"
"EMO","0.0318583893805309","2013-10-31"
"EMO","-0.0128644942172298","2013-11-30"
"EMO","0.00695051271851455","2013-12-31"
"EMO","-0.0207075233700169","2014-01-31"
"EMO","-0.0105726607929515","2014-02-28"
"EMO","0.00178091713853301","2014-03-31"
"EMO","0.0448889155555556","2014-04-30"
"EMO","0.0280731171057478","2014-05-31"
"EMO","0.050889549869914","2014-06-30"
"EMO","-0.0614173464566929","2014-07-31"
"EMO","0.0759228458705414","2014-08-31"
"EMO","-0.0487329434697856","2014-09-30"
"EMO","-0.0295081803278688","2014-10-31"
"EMO","-0.00548988166402231","2014-11-30"
"EMO","0.002547796178344","2014-12-31"
"EMO","-0.0804743732196262","2015-01-31"
"EMO","0.0257945179421137","2015-02-28"
"EMO","-0.0588234855648583","2015-03-31"
"EMO","0.0539121549452626","2015-04-30"
"EMO","-0.0371208611259627","2015-05-31"
"EMO","-0.119887167275734","2015-06-30"
"EMO","-0.0389957380127295","2015-07-31"
"EMO","-0.072262370392297","2015-08-31"
"EMO","-0.136009579485066","2015-09-30"
"EMO","0.156726828203241","2015-10-31"
"EMO","-0.118105500764856","2015-11-30"
"EMO","-0.138681231596959","2015-12-31"
"EMO","-0.184688182626304","2016-01-31"
"EMO","-0.0416263681848454","2016-02-29"
"EMO","0.138383797979798","2016-03-31"
"EMO","0.114463198383787","2016-04-30"
"EMO","-0.00477705421619512","2016-05-31"
"EMO","0.046400032","2016-06-30"
"EMO","-0.012996926208045","2016-07-31"
"EMO","0.00619665346878429","2016-08-31"
"EMO","0.0238645584540982","2016-09-30"
"EMO","-0.0421052481203007","2016-10-31"
"EMO","0.0086342070858052","2016-11-30"
"EMO","0.0202335097276265","2016-12-31"
"EMO","0.0472921259820538","2017-01-31"
"EMO","-0.0050983101209523","2017-02-28"
"EMO","-0.0146412877902802","2017-03-31"
"EMO","0.00817228789722346","2017-04-30"
"EMO","-0.0619011956345231","2017-05-31"
"EMO","0.00157106043767286","2017-06-30"
"EMO","-0.0141176784313726","2017-07-31"
"EMO","-0.0596658730203937","2017-08-31"
"EMO","0.0296108301052735","2017-09-30"
"EMO","-0.0920295510938225","2017-10-31"
"EMO","-0.0524887239819004","2017-11-30"
"EMO","0.127029651462451","2017-12-31"
"EMO","0.0855932711864407","2018-01-31"
"EMO","-0.158469953545514","2018-02-28"
"EMO","-0.0890538742466095","2018-03-31"
"EMO","0.120162978418044","2018-04-30"
"EMO","0.00454545454545463","2018-05-31"
"EMO","-0.0108596923076923","2018-06-30"
"EMO","0.0530649019921354","2018-07-31"
"EMO","-0.00781930508808526","2018-08-31"
"EMO","-0.118213664385768","2018-10-31"
"EMO","-0.0834160112578356","2018-11-30"
"EMO","-0.153846212184346","2018-12-31"
"EMO","0.233034653854921","2019-01-31"
"EMO","-0.0519210778018244","2019-02-28"
"EMO","0.0525738640712436","2019-03-31"
"EMO","-0.0104058274798299","2019-04-30"
"EMO","-0.0515247329447893","2019-05-31"
"EMO","0.0199556993328469","2019-06-30"
"EMO","0.00652171739130436","2019-07-31"
"EMO","-0.0874729824508204","2019-08-31"
"EMO","0.029585798816568","2019-09-30"
"EMO","-0.0574712643678161","2019-10-31"
"EMO","-0.070731756097561","2019-11-30"
"EMO","0.103674572371369","2019-12-31"
"EMO","-0.0475624268148021","2020-01-31"
"EMO","-0.219725323838335","2020-02-29"
"EMO","-0.792","2020-03-31"
"EMO","0.9","2020-04-30"
"EMO","0.0769230769230771","2020-05-31"
"EMO","-0.112781954887218","2020-06-30"
"EMO","-0.0745762711864407","2020-07-31"
"EMO","0.0521978021978022","2020-08-31"
"EMO","-0.236727589208007","2020-09-30"
"EMO","0.0684150513112884","2020-10-31"
"EMO","0.355389541088581","2020-11-30"
"EMO","0.05748031496063","2020-12-31"
"EMO","0.0893521965748325","2021-01-31"
"EMO","0.157211209842789","2021-02-28"
"EMO","0.103366804489073","2021-03-31"
"EMO","0.0599571199143469","2021-04-30"
"EMO","0.117676773620039","2021-05-31"
"EMO","0.0424763236546011","2021-06-30"
"EMO","-0.0745557000433463","2021-07-31"
"EMO","-0.0177986416861826","2021-08-31"
"EMO","0.0419647611809615","2021-09-30"
"EMO","0.0988558352402746","2021-10-31"
"EMO","-0.0578925031236985","2021-11-30"
