"stock_name","monthly_return","date"
"DCGO","0.000492610837438345","2020-12-31"
"DCGO","0.000492368291482137","2021-01-31"
"DCGO","0.00393700787401574","2021-02-28"
"DCGO","-0.0343137254901961","2021-03-31"
"DCGO","0.015228426395939","2021-04-30"
"DCGO","-0.00399999999999989","2021-05-31"
"DCGO","-0.00200803212851419","2021-06-30"
"DCGO","-0.00402414486921521","2021-07-31"
"DCGO","0.00505050505050497","2021-08-31"
"DCGO","0.00100502512562839","2021-09-30"
"DCGO","0.0134538152610439","2021-10-31"
"DCGO","-0.243114721616802","2021-11-30"
